M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241702716517 15.314062278408263 1768035.0132498418 3.7594290713764003
0.2631515477128254 15.045767184349865 1454032.9982310906 3.958405482572556
0.27436067757758675 14.80853507018512 1201281.6125596676 4.165044980227754
0.2858664924609102 14.5982773140137 996735.5618270226 4.379639227512058
0.2976683037046453 14.411521942127136 830305.8923131777 4.602343871971009
0.30976945734593486 14.24525824291061 694155.2639418509 4.833569663195895
0.3221693236153717 14.097029937502278 582336.7081887112 5.073613987166984
0.33486837178250906 13.964752805382615 490148.5160630044 5.32278702816456
0.347867215874912 13.846533003645366 413812.40221184585 5.581335837142218
0.3611669875912439 13.740874057847437 350344.2728320663 5.849674084714609
0.37476858177815 13.646365645683183 297469.17876340274 6.128160901773797
0.38867188374104994 13.561941861932421 253202.7951555278 6.417163082544133
0.4028754113263911 13.486548803090738 216044.05761145893 6.717062837124801
0.4173825103036347 13.419233582536595 182486.51865989718 7.0282584001651225
0.4321929454530112 13.359206934427693 158397.35413117788 7.35116467007387
0.4473057161138133 13.30581491611027 136061.41960477713 7.686213880405367
0.4627209844132045 13.2583651316444 117109.32112976453 8.033856305206069
0.4784399759544063 13.216315946337335 101011.74562479835 8.394561000275141
0.4944596186689085 13.179215248185125 87275.61590669048 8.768816582490158
0.5107813047093672 13.14657931137398 75539.32102610856 9.157132049579548
0.5274034146018389 13.117988382039512 65499.43524981832 9.56003764298445
0.5443251175302166 13.093128256762396 56883.56247531342 9.978085756748241
0.5615447645816384 13.071614642405725 49481.28559819503 10.411851895703027
0.5790616213831338 13.053144901063657 43110.75529131758 10.861935686588243
0.5968727698737609 13.037490726554642 37612.8221808139 11.328961946142256
0.6149753784064469 13.024379854617 32864.187938901574 11.81358181065044
0.6333690606258354 13.01357511038489 28752.712490653666 12.316473931917196
0.6520489556314967 13.004880528282857 25192.028296333698 12.83833942907893
0.6710135725547068 12.998094101232892 22100.18803556454 13.379833968318763
0.6902589611983767 12.99301530253738 19409.938413842065 13.94180836110472
0.7097788758116227 12.989520759162955 17069.74289246761 14.525065714708468
0.7295725675032046 12.987395506613613 15030.025379493554 15.13044397205508
0.749636057177672 12.986547577704576 13249.634289671643 15.758817650108606
0.7699607385923698 12.986803258314762 11692.842601303326 16.411099696522903
0.790542122700206 12.988071815784798 10329.738055092044 17.088243474940636
0.8113763288974731 12.990224827978993 9136.160955794023 17.791244890224373
0.8324550195053124 12.993124822299754 8088.125643410629 18.521144665861296
0.8537732691461878 12.996699038634041 7168.535826832345 19.279030786797964
0.8753217461348642 13.000850697002209 6359.659128137402 20.066041122042325
0.897093409845442 13.005458608690757 5647.547030019434 20.883358287802928
0.9190822462110548 13.010441995610048 5020.133643220961 21.73219502495908
0.9412777831198608 13.01574198176967 4466.535282817665 22.613912939994243
0.9636714464133579 13.021243141557175 3978.2709709111273 23.529882754296455
0.9862525048995363 13.02689385934642 3546.070099374199 24.481541681555623
1.0090134407394455 13.03261914909514 3163.67384740737 25.470397506284794
1.0319369440811448 13.038354337917509 2825.2469806815657 26.4980329794399
1.0550260676843597 13.04399058350681 2525.4459041316886 27.566044100287662
1.0782569222181653 13.049507412009447 2259.2747346887736 28.67618783982233
1.101621236021219 13.054831812810676 2022.85702615402 29.83031858734807
1.125105132302418 13.059900706700816 1812.6524602884977 31.030365665077642
1.148696511260662 13.0646585602385 1625.8131674170966 32.27836082585355
1.1723826179098202 13.069052626731136 1459.460666148423 33.5764451704593
1.1961486072343241 13.073036773094868 1311.1847418711468 34.92687661458387
1.219978920293903 13.07653542873067 1178.966333786179 36.33187521632773
1.2438603118218459 13.079525285271547 1060.951475836843 37.79381275445123
1.2677762778403345 13.08193068557753 955.4551282768807 39.31557893474743
1.2917090978429981 13.083723259690602 861.2100716634583 40.89997969782654
1.3156436172724835 13.084858880780212 776.9334815086548 42.54935732590812
1.3395636646349813 13.085275998898712 701.3978206424326 44.2673338682036
1.3634500310069597 13.084942321877243 633.7718116026847 46.05695929209684
1.3872848752459361 13.083807778885252 573.138727623328 47.921468861011356
1.4110501839152134 13.081842948074351 518.6576723408162 49.86476854876418
1.434727167414401 13.07900082773065 469.8155953909645 51.89035422954637
1.458296803577784 13.07524634661984 425.8552056907784 54.00240200819089
1.4817386193643682 13.070536182643858 386.3280323946962 56.20540977574687
1.5050337003345373 13.064831960412617 350.7755865505057 58.503220693461614
1.5281602226868785 13.058097064134147 318.7457794389506 60.90115964415325
1.5507185984691152 13.050215294819774 290.2944451405381 63.42070114984911
1.5689279054743852 13.03865927377507 268.2904509772368 66.23522991667086
1.58243654222527 13.02081367730437 251.42357588173473 69.39907527585106
1.5920707600241417 12.996178929480452 237.99485756870556 72.92048652904647
1.5985120528110395 12.964898095860239 226.9719728373133 76.80739713374349
1.6023078259849863 12.927236819332723 217.60148399878844 81.06899524637844
1.6038894441116143 12.883531544080114 209.42935684986227 85.71552040961706
