M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426342295071 15.314020237787172 1767985.7827934595 3.7594488137905793
0.2631542048749756 15.045715007667969 1454100.0366406983 3.958446285798635
0.2743647208713641 14.808452405291312 1201130.3760417067 4.165108723573877
0.28587116212176644 14.598192955857183 996659.3132096231 4.379726990284261
0.2976742752173377 14.411448105354069 830214.0418803265 4.602458031319958
0.30977840210345337 14.245104791866947 694027.7304087585 4.833712165064101
0.32217819322961033 14.096902948754904 582265.5789975212 5.0737868667724735
0.33487893847725436 13.964582477294057 490073.4388897155 5.322992414712968
0.3478794743504742 13.84637661770299 413753.28084623854 5.58157407989957
0.3611804909024386 13.740734632028756 350291.1477562392 5.849949115393727
0.3747837226539498 13.646303082992281 297397.69923253503 6.128475147409041
0.3886891664317845 13.561827153853654 253158.2047442634 6.417519085770232
0.4028960703869391 13.486421370100068 216015.66810184435 6.717463262559882
0.4174033842057878 13.41914375907062 182443.62779114995 7.02870604120324
0.432215548516948 13.35912473411674 158355.70587374247 7.35166245611606
0.4473297232006361 13.305747194131765 136028.96379290064 7.686764884560714
0.46274849704715876 13.258290303984946 117086.50726744448 8.034463752497205
0.47846866607536803 13.216246101629363 100978.82285239277 8.395228276384561
0.49449158718879543 13.179139004562503 87252.36969817315 8.769547243087603
0.5108165560435962 13.146503409772418 75515.09589238948 9.157929830272696
0.527437591459785 13.117953850472142 65479.71887031535 9.560906469939054
0.5443649031333561 13.093041139951897 56865.59427363769 9.979029758027199
0.5615866658144301 13.071553385156331 49466.60250975572 10.412875413377273
0.5791041180774444 13.05310557600531 43096.35248017171 10.863043289676696
0.5969169772735311 13.037461920088449 37600.62907466685 11.330158444441869
0.6150226784223066 13.02436174163964 32851.95213947524 11.814872269522288
0.6334194685989348 13.013549553321745 28742.23577562708 12.317863688099324
0.6521021430460003 13.004857842290761 25182.792339174688 12.839840423677412
0.6710689420013194 12.998072781496933 22091.49888213892 13.381450484885482
0.690316508095695 12.993010951060949 19403.888119161402 13.943542682221027
0.709841951513708 12.989504576627409 17064.537949039397 14.526924472793212
0.7296389529251469 12.987391826668285 15024.339067670455 15.132434169343066
0.7497027162433784 12.986548394105485 13243.612137219792 15.76094668250813
0.7700308501866633 12.986817270810526 11687.91327819882 16.413375379178248
0.7906160792447176 12.988074807381135 10325.523875006988 17.09067406962781
0.8114522514989915 12.990221975890348 9132.063727793402 17.793839134719928
0.8325339137365064 12.993147107138649 8084.451195549219 18.52391180543492
0.8530569961101546 12.996096988251765 7195.480429047133 19.293378557046022
0.8697487833670469 12.994420679235613 6535.113689033538 20.15377591824274
0.8831473513849357 12.986177162352476 6027.622855108847 21.112896461098888
0.8940378419838644 12.971244693311244 5616.27145973202 22.17103466570187
0.9030185161747486 12.950028409592468 5269.732408322316 23.327672985445144
0.9105268348474058 12.922796512820687 4967.023463684059 24.583117726994693
0.9169234724233225 12.890042325689777 4694.131948322914 25.93742092099041
0.9224790863740315 12.852151143528802 4441.773857036391 27.39107427144271
0.9274217717355212 12.809484210548296 4204.851767911492 28.94475974753562
0.931942855735461 12.762321700264994 3978.9124410982267 30.59920758557494
0.936209760515302 12.71107194702784 3760.5664075662517 32.355337284766975
0.9403305587550805 12.656031784826926 3548.384548082247 34.215484538752435
0.9444085031378523 12.597569072390481 3341.6907719808173 36.18260383359528
0.9485398997549866 12.535995539793046 3140.420964227489 38.25958670906817
0.9527576227122116 12.471565443453091 2943.7958998557074 40.450106561526134
0.9571410195500711 12.404617742230093 2752.90911743283 42.75840875759835
0.9617390913497337 12.335495181601441 2567.9230076315653 45.189358704213234
0.9665334498098391 12.264347035595371 2389.7797997114994 47.74774423332879
0.971574820329673 12.191566805189009 2218.6619441117696 50.440911296823494
0.9768302331280235 12.117452065834632 2055.676705575856 53.27743172815045
0.9822606187336297 12.042366633043715 1901.7417084884435 56.269709677299915
0.9877450131726573 11.966847923262511 1758.0199275152763 59.43886012796348
