M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239511394255 15.314115257339116 1768231.3628358722 3.7593905346828063
0.2631471943292636 15.045868971384294 1454294.8016637238 3.9583258365674596
0.27435465092431827 14.808656397015126 1176783.4753701766 4.1649205575063455
0.2858573933116918 14.598447532685464 996868.063546248 4.379467922258187
0.2976574361438394 14.411674673173527 830416.0017931705 4.6021210452220105
0.3097562871069894 14.245379223182175 694265.8614927358 4.833291517754469
0.3221531106618903 14.09715623472709 582482.998127854 5.073276551680405
0.3348486699274704 13.964902809610589 490264.9878742289 5.322386147932716
0.34784419628331786 13.846723866006263 413935.3749092016 5.58087083144968
0.3611422541262567 13.740982764543975 350459.0083997666 5.84913728104771
0.3747378417989501 13.646608018218929 297558.5773161774 6.127547564440546
0.38863713886925405 13.562159572125227 253301.6954873297 6.416468250346041
0.4028385916339379 13.486727721956434 216137.25577629975 6.716281310906101
0.4173426686226761 13.419401906592908 184856.34019209637 7.027384729563479
0.4321487411509549 13.359379766359819 158478.18133121077 7.350193139415937
0.44725779356029205 13.305972364007124 136128.31383456397 7.685138493685329
0.4626694483317364 13.25850132640446 117174.25886057143 8.032670770080978
0.4783840723874156 13.216454165298213 99973.54431278429 8.393258711004778
0.4943996852313908 13.179347100672306 87326.83799319676 8.767390601744532
0.5107164886491398 13.146688863319469 75576.98625867898 9.155575089030258
0.5273347390677482 13.11809507341485 65538.94051796089 9.55834204259065
0.5442517757240634 13.093223578904908 56917.3848784447 9.976243462640682
0.5614654796434886 13.07168932973517 49512.16180576486 10.409854436562743
0.5789782222777861 13.053224237307719 43138.43856256263 10.859774148408905
0.596783900627089 13.03758801687766 37639.47381825894 11.326626945256262
0.6148799213802966 13.024453692454507 32885.830181580706 11.81106346489109
0.6332701443164838 13.013630088829244 28772.521229770853 12.313761829778262
0.6519451262865773 13.004945624039934 25211.342871900895 12.83540246413607
0.6709046846955673 12.99811904156886 22114.340248151995 13.376679402712904
0.6901431142447966 12.993046719027891 19425.678936292083 13.938423933974464
0.7096617768881986 12.98950970155134 16957.0571635283 14.52143848731002
0.7294491860507664 12.98740953008654 15042.56970133021 15.126560284326107
0.7495044770838173 12.986544097332292 13260.002972578392 15.754663074141183
0.7698240234730415 12.986806737051472 11702.649446686899 16.406658986713172
0.790400964057946 12.988055896667992 10338.87315661352 17.083500514563404
0.8112279777457334 12.990204827297129 9144.227668379133 17.786182634160884
0.8322996066734539 12.993104257522116 8095.084515354057 18.515745079185827
0.8536123196003639 12.99667962028546 7175.050726288719 19.273274778905577
0.8751544272206652 13.000820606946057 6365.115168532829 20.059908475971724
0.8969206304548979 13.005413967664573 5652.829296475888 20.876787032153477
0.9189037766381098 13.010414376539321 5024.7639395992965 21.72520085875283
0.9410938789139436 13.015696658271782 4470.885457116368 22.60647169890579
0.9634820111628172 13.021198906303312 3982.00540722297 23.521968804477574
0.9860565332411217 13.02684747538031 3549.529719495563 24.473127818313376
1.0088061621746276 13.03257952396958 3166.9671744832804 25.46145484513591
1.0317336263451489 13.03828529859763 2828.2517660481108 26.488530838920443
1.0548121584668406 13.043939031850417 2527.881382527519 27.556007545330626
1.0780371485496816 13.049457462901033 2261.701331569216 28.665527425612673
1.1013952751849738 13.054775061792894 2025.0656087640266 29.818997574375746
1.1248737557283153 13.059852958055906 1814.7850652005648 31.018344958384027
1.1484589247221564 13.064615155717702 1627.571903748051 32.26559880565442
1.1721397304494248 13.069011785905285 1460.9602560220717 33.56289750943368
1.1959000124707007 13.072992165421947 1312.653682186209 34.91249608067488
1.219726688735761 13.076503828763022 1180.2202777801713 36.31669088772033
1.2436027227134865 13.07949571780043 1062.1659774534842 37.77769540544232
1.267512111334894 13.081911006890989 956.5479808085429 39.29847146166697
1.2914389308075005 13.08371134457609 862.2046134886432 40.881821143412424
1.3153702801923253 13.0848478160681 777.8502039354291 42.53017711831619
1.339286269130492 13.085271475525827 702.2439972811094 44.24697257973677
1.3631680706630798 13.084946813555884 634.5246498050009 46.03544508778624
1.3869996514479266 13.083826476430675 573.8345083446532 47.89862526538412
1.4107598383514839 13.081872305679457 519.2936663167268 49.84062177735556
1.4344346131943644 13.079042865667558 470.3849116174774 51.86470854411307
1.4580004041470664 13.075298711499615 426.3769152396376 53.97528084378775
1.4814406957377864 13.0706053054559 386.8136161580799 56.176626010362966
1.5047321535012659 13.06491109243915 351.2046122202043 58.47273305050566
1.5278561619001998 13.058193894990751 319.15303355055715 60.86889089829008
1.5507926947363087 13.05041831399791 290.24556641182465 63.370083737187116
1.5735186823476108 13.041545752090133 264.1855438325248 65.98161697470104
1.5960138927871892 13.031537618548361 240.64633737973264 68.70914321994711
1.6182517759365287 13.020361005495168 219.37743800257715 71.5586904690753
1.6402272122089734 13.008010070254272 200.17741224514583 74.53669270153038
1.6618992805544461 12.99442368859953 182.78897628693693 77.65002311295724
1.6832529859784686 12.979578736686992 167.07392278381027 80.90603023605624
1.7042667657188955 12.963448948588463 152.82561736873527 84.3125772291628
1.7249156667964525 12.946008647124486 139.9073478920354 87.87785705009004
1.7451766540670357 12.927224528389413 128.19481450887213 91.61036015772146
1.7650309743312897 12.907072518371875 117.57772880715147 95.52022293549565
1.7844504740514475 12.88552480626041 107.91685541110088 99.61663977382254
1.8034171715241003 12.86256172013893 99.15575270305673 103.91105799714748
1.8219044769550403 12.8381528653214 91.1720297667763 108.41498541783663
1.83829391937493 12.812463877446474 84.39328486964654 113.28705896258606
1.8508350363021626 12.78378275726572 79.01285221597584 118.71229507527394
1.8597915958416418 12.750499733464844 74.64240588447328 124.7152819692164
1.865621049946854 12.71226097364263 71.00883596221216 131.32111106784598
1.8687007961199849 12.66895627048942 67.92806490037161 138.55716744218617
1.8693633067364723 12.620580551745993 65.26909935071446 146.45243088744073
