M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423110608045 15.314038422466904 1768091.421171402 3.759443132689927
0.2631538928081674 15.045695164955188 1453970.4227153675 3.958434544183022
0.2743634360085872 14.808488453793966 1201333.363562942 4.165090380617283
0.2858691421886723 14.59827939009133 996727.5411640076 4.379701735370089
0.2976725098420554 14.411452814467108 830231.0259825682 4.602425180354685
0.30977462978046827 14.245173353807502 694076.8245110508 4.833671158037116
0.3221766133693461 14.096921973410948 582294.6826789278 5.073737117979293
0.33487619889132825 13.964675438227934 490077.7016514173 5.322933311399066
0.34787611691538406 13.846447870545763 413768.2870398293 5.581505521522627
0.36117709517200536 13.740757561755926 350310.97404336423 5.849869970485013
0.3747790294547993 13.646295872455921 297417.3510887843 6.1283847174975925
0.38868427983378306 13.561854851606949 253169.7036294192 6.417416639114701
0.402888788429967 13.486476360141003 216014.6297857385 6.717348032311492
0.41739689937843444 13.419173814529854 182457.20900793528 7.028577223450721
0.4322092790321209 13.359145631056496 158371.0959443238 7.351519207804564
0.4473238383175048 13.305752262887445 136037.3568606706 7.686606321275274
0.4627406229569677 13.258303505130549 117094.5481393105 8.034288946101176
0.47846033689806533 13.21626635072801 100986.83843294952 8.395036252502216
0.4944811290096428 13.179174489022438 87258.85118874087 8.769336978419663
0.5108049898548196 13.146534336144315 75524.57548294925 9.157700249732297
0.5274269406737233 13.117970655694782 65485.60636527757 9.560656443595139
0.5443532272814678 13.093075497229217 56870.599707337045 9.97875809784097
0.5615731561782016 13.071585505540467 49470.48265618501 10.41258086971647
0.5790920857990045 13.05313006871685 43100.1080257105 10.86272454759122
0.5969041957653037 13.037472765306552 37604.2001400933 11.329814119683219
0.6150092424334471 13.024358819840893 32578.090011310756 11.814500904287891
0.6334045439308738 13.01355847646622 28745.201985849897 12.317463746481309
0.6520867345420331 13.004865825419596 25185.2154789803 12.839410286793774
0.6710531418578943 12.99807593291196 22093.97079256591 13.380985284484728
0.6902963594100531 12.993046884037128 19405.788266840766 13.9430435790413
0.7098242407187122 12.989502159294643 17066.525775862137 14.526389558012417
0.7296200627424626 12.987398957965272 15026.327386491952 15.131861427700711
0.7496842281780001 12.986541269011393 13245.265692087482 15.76033398543864
0.7700107037588971 12.986816314760068 11689.346611920912 16.41272047745331
0.7905941791409039 12.988080596618317 10326.840910073572 17.089974585471175
0.8114304312940743 12.990227511101864 9133.351734655123 17.793092553354345
0.8325113349115069 12.993132729022117 8085.542366819384 18.523115466017522
0.853830691263021 12.996721308272926 7166.429245868391 19.281131693891925
0.8753820085951955 13.000851962329879 6357.295291027792 20.06827951728221
0.8971567436142783 13.005462341995083 5645.726755897458 20.885749946110316
0.9191477055732966 13.010457148721331 5018.209160610994 21.734747915839783
0.9413439858684391 13.01576136686892 4464.798198189936 22.616629036097553
0.9637408656989593 13.021265192156251 3976.753239793895 23.532771414911146
0.9863233886334304 13.026920846021373 3544.6724311605867 24.484612839606616
1.0090868561721962 13.032633754018615 3162.5543654893017 25.47366170812429
1.0320126309405744 13.038371097585804 2824.1755632848826 26.5015014276511
1.055104379087657 13.044004822638342 2524.4989584047235 27.569707643967163
1.0783374185924104 13.049530579753009 2258.4106298691827 28.680079136740158
1.101702903455287 13.05485383625296 2022.0785473507242 29.83445105242928
1.1251898123994821 13.059918046592362 1811.934747153611 31.034753573462226
1.148783012085095 13.064680867781433 1625.1582242537204 32.28301937476501
1.17247070395869 13.06907238106695 1458.9277873508727 33.58139054594498
1.1962392170712264 13.073051869942649 1310.6704100955021 34.932126063548246
1.2200715273556548 13.076552735249429 1178.4780788415496 36.3374181215469
1.2439544896001342 13.079535467463876 1060.498262407421 37.799696302545094
1.2678712265108765 13.081937659428315 955.0600314604842 39.32182397796613
1.2918058603608615 13.083734961119463 860.9028420680835 40.906608495890964
1.3150360518219344 13.08444995471877 778.7517462540706 42.5758178575121
1.3329475026322974 13.079469803850735 718.5926625412504 44.470623073321306
1.3458415304924654 13.066415795374697 673.8250150587214 46.620210933910094
1.3548541687215891 13.04533055557553 638.945752223798 49.02561130372645
1.3608382600577558 13.016755506395759 610.557711961862 51.68821961981689
1.3644451201731675 12.981238736207542 586.320550232099 54.60912567327696
1.3661451132393554 12.939185683291372 565.0419404827165 57.790527823282346
1.366350137827273 12.891126866178626 545.6385662534686 61.23527083935032
