M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224344216406636 15.313988346667882 1767968.50484358 3.7594621266726684
0.2631559548216 15.045697929168755 1454004.0897196096 3.958473800765331
0.2743677755852464 14.808377500801491 1201188.9383722027 4.165151708084688
0.28587351635767777 14.598203965733473 977213.9930897544 4.3797861723350575
0.29767833753759476 14.411377635954338 830187.8256665469 4.602535014122606
0.309782101061142 14.245077338598982 694011.1380373824 4.833808261065762
0.32218445000006524 14.096854104472369 582258.4778843161 5.073903448642473
0.334885779568563 13.964575666869498 490025.5682680617 5.32313091852169
0.34788729817024994 13.84635467639883 413710.21741429844 5.581734741371567
0.3611901249838628 13.740653886717357 350275.8469083468 5.85013458620661
0.37479285881531177 13.646231049468977 297370.31219430844 6.128687064538661
0.3887005966685556 13.561763242418914 253117.60332640537 6.417759164173058
0.40290731704489297 13.486414700657939 215975.04343547276 6.717733299478992
0.4174170233745844 13.419085142069777 184710.72222892713 7.0290079207505665
0.4322312501249823 13.359074500325596 158333.14559494198 7.351998154150521
0.44734625962928104 13.305671195682423 136006.09224950027 7.687136473883418
0.46113292325630006 13.261008693650776 118800.17609562688 8.050172962737273
0.4712418113266196 13.222670690799879 106130.7636264402 8.468420346101643
0.47874086137503896 13.183819208084504 98967.66618638992 8.943851469445336
0.48441545504000355 13.141792657219698 92450.39479604628 9.47598379476045
0.4887989558823387 13.09525688331939 87061.77709014199 10.064211955607123
0.4922880871422574 13.043572314112827 82307.93559028678 10.707190735978978
0.4951762664107534 12.986476580821915 77954.50948670357 11.404002518632815
0.4977066348554292 12.923736426163952 73828.21906755804 12.153489027636848
0.5000667477452646 12.855600864435887 69779.4263176001 12.954768449160797
0.5023757249847394 12.782084644555118 65798.36967541465 13.808567958272675
0.5047514603838879 12.703494381477189 61819.615537214064 14.71377082112164
0.5072967674934338 12.62023838183418 57874.7402032657 15.671780563179796
0.5101002641825949 12.532696752208858 53922.96338686806 16.682592838107105
0.5132209499255392 12.441216540172348 50012.81531096652 17.74617610092296
0.5166943955054045 12.346216601540965 46167.86127623539 18.864098583182706
0.5206066416970377 12.248456566453218 42395.960283438435 20.03707679907267
0.5249800969440646 12.148368917592936 38740.866323625734 21.266024658767336
0.529849539096861 12.04651258666957 35229.658654587925 22.552081301024447
0.5352416276070678 11.943546142412567 31890.94460453561 23.896635669539545
0.5411716632948295 11.840039527994946 28732.278684533117 25.301356423215374
0.5476555069237365 11.736577006823827 25780.822016463073 26.768237856601527
0.5546848319638685 11.63367752017229 23047.377874141894 28.29967952296383
0.5622631734666684 11.531918917193277 20534.893329170536 29.897741541738103
0.570351280187059 11.43174859960701 18245.652466639865 31.56610696793294
0.5789052242728285 11.333766891026235 16178.438716631113 33.31075295211752
0.5878151562913224 11.238728078399625 14336.470162909558 35.13952891461485
0.5970737105329267 11.145768532908757 12690.679481861509 37.05374426220644
0.6070554547595056 11.053408918547932 11183.307772004116 39.03445733678934
0.617770616304655 10.962702363196765 9818.74647377682 41.08193351286258
0.6292426591892525 10.874431567147573 8593.99123307824 43.20015452162434
0.64143001025284 10.78920016366441 7503.821285234641 45.391907181611785
0.654304981893623 10.707357821028815 6540.361503079565 47.66028666047122
0.6678477227790918 10.629118284357265 5691.803790917076 50.00868605452236
0.682015369283991 10.554616505885784 4950.618026468255 52.440617024092816
0.6967705452821237 10.483969930738091 4303.397078067394 54.95888394753837
0.7120767192996126 10.417197260651577 3741.5954200346364 57.56877031630357
