M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409419555537 15.314061330947242 1768108.9976118968 3.7594151192387906
0.2631503968765409 15.045793593271014 1454228.265715617 3.9583766467543446
0.27435861825610186 14.808558259949965 1201332.1739267313 4.1649999328057135
0.28586275493189617 14.598348186997868 996811.3407632994 4.379577205932485
0.29766409799411975 14.411584883188702 830344.0027750139 4.60226319652668
0.30976445207555653 14.24530694953991 694165.5288029953 4.8334689589302995
0.32216320289767436 14.09707473936612 582382.6780519543 5.0734918160544895
0.33486208598520195 13.964797729591886 490181.60793782095 5.322641885781477
0.3478591039973033 13.846596390463827 413856.77855636366 5.58116747687754
0.3611570810267331 13.740909659099492 350389.7745632664 5.849479728429908
0.37475712603746086 13.646445507026437 297487.84341098333 6.127938834643075
0.38865988341063124 13.561997053682873 249830.66014868076 6.416911508075449
0.40286231797267497 13.486603482034916 213300.9680447054 6.7167798726511165
0.41736959800536116 13.419299686340317 184807.57177186545 7.027942072045986
0.43217628333479075 13.359286316032446 158426.63540722997 7.350812908587382
0.4472882106584647 13.3058709643065 136086.32123792003 7.685824514307873
0.46270347005389956 13.258398451226064 117135.97577401214 8.033427055936077
0.47841951056073256 13.216369444851352 101023.80959090343 8.39408947577463
0.4944378640860948 13.179266719014253 87294.53126006469 8.768300270615947
0.5107578999355267 13.146614941581687 75554.52604689992 9.156568311074068
0.5273788211539233 13.118023438040897 65513.13236547303 9.559423703973895
0.5442988295566544 13.09314575360878 56896.47064860718 9.977418700732747
0.5615179733127511 13.071631131369175 49493.9415966894 10.411128655001802
0.5790314107689977 13.053179837590873 43120.89026357373 10.861153033199136
0.5968404775149679 13.037541472463367 37621.631581977585 11.32811648197253
0.6149418631543755 13.024418969161301 32872.98122530032 11.812669957072421
0.6333333487836359 13.013610521518007 28760.536504242107 12.315491918598536
0.652011801205065 13.004904843287706 25198.898983900788 12.837275991753879
0.670973968366449 12.998099206958027 22105.98055763743 13.378691736419526
0.6902173516810212 12.993025816487458 19415.262429644576 13.940582894531843
0.7097375281683219 12.989516479701617 17074.477527224586 14.523752327858135
0.7295293847577059 12.9874022509799 15034.895112708346 15.129037718087059
0.7495880257743057 12.986541494947852 13253.032459412607 15.75731330409471
0.7699110119394835 12.986803332863765 11696.419292965491 16.40949173739162
0.7904917229037277 12.98806956357024 10264.142038635773 17.08652606612689
0.8113225893813729 12.99021582732536 9139.032551451139 17.789411858925867
0.8323988763714882 12.993131041758478 8090.879891751691 18.519189480794754
0.8537154901852259 12.996696010256679 7171.080230777978 19.27694653434026
0.8752628349826328 13.000837149351971 6361.464530923424 20.063820480631207
0.8970314319856377 13.005452820251765 5649.534717955343 20.88097881490421
