M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420487643089 15.31404262245334 1768077.1142548649 3.7594386289462736
0.26315417569375826 15.04567490872801 1454042.0275336585 3.958425235929155
0.2743627044366366 14.808488013762535 1201232.7157546054 4.165075839128095
0.2858682043946946 14.598259659232909 996720.8499405298 4.379681714421108
0.29767122898278975 14.411470373828902 830256.4445173516 4.6023991376486295
0.3097740168494756 14.24518225165648 681934.1051210788 4.8336386496457235
0.32217434326990974 14.096928585962761 582302.2902226975 5.073697679607476
0.33487316687272356 13.964650374391987 490074.73685223353 5.3228864573098855
0.34787305160903764 13.846433080022857 413765.87755525444 5.581451172031554
0.36117383845642487 13.74078842558196 350320.5420146006 5.849807228652746
0.37477566349789654 13.646343151738812 297425.0810258663 6.1283130296421
0.3886803794137992 13.561887602561617 253177.9915160805 6.417335425181493
0.40288432307608524 13.486498762028958 216034.80908734465 6.717256684417418
0.417392307268679 13.419199501935033 184750.7807335736 7.028475104334338
0.43220431287021954 13.359159270962849 158373.31623444962 7.351405649176467
0.4473189982814231 13.305728953723253 136038.1586506894 7.686480622061185
0.4627348590944718 13.258313740773051 117095.98259380831 8.034150370569984
0.47845296765461537 13.216293676059845 100989.53743801893 8.394884028270674
0.49447492312259794 13.179182529778847 87263.19344597044 8.769170294324356
0.5107973453961405 13.146541168356707 75525.69989035826 9.157518253559605
0.5274187998769493 13.117981144947017 65488.10712814509 9.560458239658422
0.5443438245387386 13.093082092774253 56337.802130818665 9.978542744393591
0.5615637585481877 13.071590978738804 49474.16704838587 10.412347376188889
0.5790824402056375 13.053124747992529 43105.13867921108 10.862471871638977
0.596894128335242 13.037476741014096 37606.06692621834 11.329541164031703
0.6149985452321919 13.024363243509178 32859.04728743297 11.814206513359087
0.6333920062194428 13.013587208261583 28747.976505584305 12.31714670278625
0.6520741755478402 13.004885353208502 25187.545540695242 12.839067985887368
0.6710400264633005 12.99808684495027 22095.66338435519 13.380616509715692
0.6902874211349561 12.993028700499934 19407.822974392006 13.942647929377445
0.7098094704640405 12.989503187267742 17067.238169551947 14.525965520372518
0.7296043888302095 12.987390461351211 15026.951637511953 15.131407404634892
0.7496680490788583 12.986539966571309 13246.46392997999 15.75984828968546
0.7699947295537022 12.986817151151854 11690.492795335538 16.41220132610805
0.7905789553363806 12.988067822662892 10327.649060135956 17.089420093735832
0.8114130505057022 12.990220343416032 9134.09225024163 17.792500727837197
0.8324937402088823 12.993139076431813 8086.346789021478 18.522484197548597
0.8538113500001053 12.996715969455732 7166.972948223126 19.280458749816496
0.8753625916609973 13.000848494527677 6357.9760867719715 20.06756253319184
0.8971366190265686 13.00546904539507 5646.506552081817 20.884986416968253
0.9191258197180289 13.010465740613997 5018.801818014123 21.733930192586577
0.941323341321395 13.015754992093639 4465.405509475364 22.61575903488915
0.9637176399996419 13.021260299983972 3977.1645205156624 23.531846137682297
0.9863016175293565 13.026909328563413 3545.1541592716444 24.48362910453348
1.00906402052844 13.032626854044612 3162.8436219793043 25.472616136876937
1.0319884354603845 13.038364461220256 2824.489205969346 26.50039043168149
1.0550794574062963 13.044004180368454 2524.8182585389254 27.568534154549454
1.0783118614693914 13.049522173796698 2258.645549406329 28.67883269258619
1.1016770276339525 13.054845932722657 2022.3313719250075 29.83312735628372
1.1251626221918758 13.059914660431133 1812.1632223969418 31.033348052504632
1.1487553460273763 13.064670535292233 1625.3413658423278 32.28152716078994
1.1724434471207774 13.069067835870868 1459.0720093210919 33.579806453981156
1.196209870038103 13.073047487623034 1310.8539211927132 34.93044456878265
1.2200415331469152 13.076547882736179 1178.6263000879903 36.3356426250203
1.2439246907467716 13.07953041733115 1055.960778098457 37.79781168868775
1.267841589008748 13.081932984786851 955.1895568216752 39.31982356700022
1.2917752294146807 13.083733899859565 860.9351379506849 40.904485157155584
1.3157122041121865 13.084858940341126 776.6612672656233 42.55411630886104
1.3396326619184862 13.085270943237942 701.2084057237291 44.27238594325118
1.3633454108300993 13.084852738674995 634.0464875706945 46.06786812748157
1.3828181820457104 13.080401458825328 582.4778621812505 48.06897457544847
1.3971699672873459 13.068517908948715 544.0906905926522 50.33706421108395
1.4074825247477964 13.0488877595877 514.1476984069626 52.8738189842104
1.4146083489123458 13.02197237656114 489.67386903443764 55.68224941596102
1.4191850030831796 12.988184150394309 469.11909873575104 58.76564570108164
1.4216950937642747 12.94791597179224 451.13147530166975 62.127774945054725
1.4225434934160863 12.901656769964212 434.9766716501498 65.77319392875663
