M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176545572846 15.314036562531392 1768040.5610856474 3.7594301332491398
0.2631515808480943 15.045810075736838 1454141.6559587938 3.9584076772222643
0.2743604557054485 14.80855256386148 1201328.1408811002 4.165048408727121
0.28586764517996494 14.598226061443299 996730.2361468234 4.379643947904545
0.2976686318027561 14.411524542093467 830315.1368000674 4.60235001210453
0.30976977091832336 14.245238224151576 694123.3192581014 4.833577327724731
0.3221697483309274 14.097004653198553 582327.3131154478 5.073623285546296
0.33486891165540467 13.964686489443373 490119.7494230826 5.322798074903692
0.3478681800961136 13.846517137883176 413799.2099409111 5.581348651017737
0.3611683211892539 13.740814111240999 350349.6547749309 5.849688877180576
0.3747684404876386 13.646376346242539 297451.0045896777 6.128177803355534
0.3886728546451408 13.56192446721245 253197.38588555905 6.417182229983403
0.40287627274231486 13.486544185413965 216044.84062067512 6.7170843737230745
0.4173835803387035 13.419230621425362 182482.88448041596 7.028282476148853
0.43219488698983183 13.35919274158557 158394.31711465094 7.351191442983334
0.44730636240981675 13.305836817480168 136063.05364874256 7.686243515508698
0.4627230302893535 13.258350820371211 117114.89601354572 8.03388897594066
0.47844166889231443 13.216346258101835 101005.13342108202 8.394596888717775
0.4944615378285149 13.179210278535084 87276.37831662856 8.768855879858757
0.5107830750938117 13.146577128119773 75538.19315392904 9.157174956768056
0.527405325330412 13.11798522142455 65498.80058969972 9.560084371134113
0.5443271398351069 13.09310604429477 56882.1708537835 9.97813652785715
0.561547071387503 13.071611614854008 49480.7810028755 10.411906943277453
0.5790641137013998 13.053143228167164 43110.43337640143 10.86199525633849
0.596874120233455 13.03749682098011 37612.35639290893 11.329026296726198
0.6149784212944375 13.024374706892837 32864.114992901756 11.813651214468747
0.6333717372706827 13.013575229200322 28752.250543265374 12.316548675963498
0.652051809808892 13.004878722281214 25191.843096657514 12.838420370761035
0.6710165025181329 12.998090758735495 22098.937088044095 13.379920907506518
0.690262099683954 12.993020367047071 19409.606069788115 13.941901635776334
0.7097828819173456 12.989504378355411 17070.643333803728 14.525165681530849
0.7295761772162606 12.987408825915173 15029.844979702642 15.130551007581214
0.7496390910764797 12.986540746690283 13248.838958417822 15.758932152060517
0.769964499916447 12.986803133071177 11692.67996738632 16.411222085166074
0.7905469565243382 12.988075520393684 10260.745752600695 17.088374194557183
0.8113804122196365 12.990223829003389 9135.935056928527 17.791384410692192
0.832459988610733 12.993135103528296 8088.086540783296 18.52129348434728
0.8537777025841735 12.99671010392363 7168.471818913667 19.2791894295744
0.8753253402308421 13.00085593224101 6359.371233641118 20.066210146435804
0.8970982016403313 13.00545145804162 5647.415254432661 20.88353940214996
0.9190867585735281 13.010452007631764 5019.896453480945 21.73238779654827
0.9412828620038711 13.015743098427865 4466.333468355692 22.614118034985623
0.9636763536815262 13.02124379062038 3978.0962815842963 23.53010087936675
0.9862588537412623 13.026898000781856 3545.972642966545 24.481773586692388
1.0090191682643954 13.03262168908101 3163.599497939974 25.470643987790535
1.0319426485593244 13.038355454967409 2825.1677268662665 26.49829488316383
1.0550321139739232 13.043985028022263 2525.3957944268523 27.566320735274783
1.0782626933235828 13.049508981763175 2259.2090701601787 28.676481671907098
1.101627840945779 13.054834193293116 2022.8683320384416 29.830630629414753
1.1251115333722117 13.059902847339263 1812.6014922483114 31.03069699495755
1.1487036083125126 13.064667917433018 1625.7318237638017 32.278712590995845
1.1723891840609733 13.069054249360889 1459.4139960813168 33.57681859296976
1.196155012735416 13.073031466077788 1311.1548848087527 34.92727299666336
1.219986297471372 13.076541874900615 1178.906045615114 36.33229375632515
1.2438676085807554 13.079519001914452 1060.9026243599012 37.794257015127954
1.267783400157942 13.081927624582915 955.4371805412263 39.31605049050697
1.2917166057356586 13.083729111004887 861.1533677887724 40.90048022933544
1.31565105424808 13.084852654870435 776.8911945520512 42.549886021829025
1.3395716743404806 13.08527538927036 701.3764502136985 44.26789512414532
1.3634566985818986 13.084939431448449 633.7435475079949 46.05755233152686
