M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388081612628 15.314146131545241 1768250.7356210842 3.759378838925577
0.26314620171842146 15.04590056591007 1454241.9136285784 3.9583016644973688
0.2743515882155745 14.808742606223413 1201457.5453779574 4.164882796328704
0.2858543465658344 14.598488268872263 996871.3419501408 4.3794159331165075
0.2976535793536113 14.411732776758537 830472.4869247087 4.602053420514112
0.30975132243214726 14.245448000936856 694272.4976517753 4.833207105366313
0.32214759226394335 14.09724115122152 582501.0022798488 5.073174146670602
0.33484267511435817 13.964919833820144 490278.1735707559 5.322264489744407
0.34783716199969106 13.846782589234904 413976.85007002996 5.580729713760805
0.3611330837349318 13.7410766566223 350491.3153635749 5.848974375822892
0.37472951301200613 13.646612428705366 297591.5317341245 6.127361434888534
0.3886272543280947 13.562212679178455 253327.40597450463 6.416257391272403
0.4028283684427059 13.486797511631712 216172.9652268916 6.716044144936717
0.4173301801614775 13.419455377134335 184879.46814005065 7.027119603125929
0.4321355870068099 13.359421995678387 158504.43676538212 7.349898318461567
0.447242486062512 13.306021516896841 136141.1851022329 7.684812159133082
0.4626529491294707 13.2585623752508 117194.10708906641 8.03231101296324
0.47836631137143076 13.21650582996839 101079.52738671438 8.392863527293043
0.4943818335937769 13.179377223527439 87341.46549253452 8.766957886831657
0.5106968891645463 13.146735371681514 75595.23571473206 9.155102631843922
0.5273130983689466 13.118131878893893 65549.36097721396 9.557827519311004
0.5442293606139339 13.093254592201152 56928.781476795004 9.975684429992741
0.5614423262338827 13.071715612891191 49522.33525091282 10.409248324652458
0.5789529564842311 13.053263137951902 43147.36483805511 10.859118253068878
0.5967570665864627 13.037587873083817 37645.09040674381 11.325918419865229
0.6148538035820594 13.02445911280307 32894.7819635886 11.8102993116278
0.6332406010800181 13.013648421236523 28778.87822966779 12.31293889026863
0.6519138188013082 13.00494552147367 25216.937679998002 12.83451130152596
0.6708718456823962 12.998137148539902 22121.099327398868 13.375722220716318
0.6901100033538337 12.99304716763442 19430.58496360088 13.937397013306201
0.7096246138551092 12.98952848102109 17087.758295649535 14.520337903084194
0.7294107685524261 12.987405109048465 15045.676008427577 15.125381892883395
0.7494647483579617 12.986544819123472 13263.117928115378 15.753402498939515
0.7697824455614001 12.986805396812947 11705.610999389077 16.405311603210308
0.7903570494155008 12.98805659411125 10341.447495213768 17.082061434015646
0.8111829515049166 12.990199127712277 9146.629799857968 17.784646686255584
0.8322539441533062 12.993094371252326 8098.363635380895 18.51410679341834
0.8535636251421322 12.996663812811452 7176.940091272251 19.271528364603995
0.875104957299149 13.000796233656025 6366.916367406776 20.058047800865204
0.8968693066168089 13.005406650824485 5654.460736407163 20.874793298241023
0.9188498028504721 13.010390225011344 5026.251088205637 21.72307882885891
0.941038009611881 13.015683453987759 4472.291953032204 22.604214043646447
0.9634233250944634 13.021187714421472 3983.224507289071 23.51956774881382
0.9859972212157541 13.026837072477791 3550.6645168932805 24.470575110828943
1.0087501621163761 13.032548719006208 3168.1245140603255 25.45874172500348
1.0316707101747364 13.038271212672827 2829.1601307998285 26.485648000368705
1.0547472411051309 13.043916911748607 2528.648914193027 27.552953886949645
1.077970315143066 13.04943796605133 2262.360633928306 28.66229322674427
1.101326745793619 13.054762963524567 2025.6151396040725 29.815562987721666
1.1248031376879404 13.05983784931383 1815.2435656873395 31.01469812679423
1.1483874456567893 13.064608377333252 1628.1066480322745 32.26172710635548
