M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157773403566 15.314053770646918 1768034.7787810888 3.7594255370686063
0.2631521157668034 15.045759533670083 1454129.582864038 3.9583981779675743
0.2743602317967478 14.808553071571751 1201365.9267478066 4.165033568924912
0.2858656343535274 14.598296100871572 996739.5644949815 4.379623516328087
0.29766715582561826 14.411541279164785 830252.267577119 4.602323435388965
0.3097680663625304 14.245261011601634 694176.5955384092 4.833544152896262
0.3221677574754397 14.097040778883635 572611.2736665278 5.07358303885204
0.3348676051884399 13.964682410141934 490112.9957699856 5.322750260714974
0.3478652426963224 13.846547527442016 413824.1332529999 5.581293188070225
0.3611651543410344 13.740838343558366 350366.0725578816 5.849624850237433
0.3747654119476229 13.646392941044503 297462.62859368126 6.128104647467747
0.38866887238128794 13.561946196962163 253206.73778109616 6.417099353295914
0.4028721788229707 13.48656010685015 213283.5809566712 6.716991155989007
0.4173786612602335 13.419255536825151 184790.58816010423 7.028178267148633
0.43218951782580506 13.359230993293762 158398.7516816107 7.351075560841787
0.44730135171653657 13.305828060352589 136067.4528828423 7.686115244902589
0.4627163503052088 13.258403405222278 117117.812000922 8.033747566188985
0.4784349505009234 13.216323768853895 101010.47282674936 8.394441551746173
0.4944545496235582 13.17922440113702 87284.36765296599 8.768685788028531
0.5107753525438838 13.146582344511872 75542.80291302259 9.156989240560469
0.5273972266643477 13.117998242634094 65502.037423021044 9.559882116678454
0.5443166682753717 13.093131513628162 56884.35510324386 9.97791677429188
0.5615372414501713 13.071620172006972 49484.310682184194 10.41166867993149
0.5790539564340844 13.053153725376768 43111.86924561414 10.861737419719615
0.596864101498066 13.037516906692199 37616.69278383058 11.328747767302394
0.6149669504932015 13.02438205485758 32865.41797890945 11.813350813226913
0.6333601352408 13.013581112261031 28754.730890785977 12.316225160729287
0.6520390944507932 13.004901845649638 24991.780517213978 12.838070030460534
0.6710036173940064 12.998090003923744 22101.06073925547 13.379544608368809
0.6902484638615004 12.993018149436029 19410.943217783715 13.941497914956692
