M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.20818761161701324 16.5699025611636 3900266.4495153087 3.9451333419638765
0.21001760146253484 16.336511759806047 3584406.7334407507 4.2703642074418955
0.2117578893781327 16.099205788790496 3287795.0306010838 4.621737989385531
0.21351307538532216 15.854744843218166 3004361.347593613 4.999489308704999
0.21536610231254896 15.601446389384156 2730967.8330229786 5.402323811264061
0.21738614920328014 15.338736556839288 2465734.9990122053 5.831150925511857
0.2196379831259565 15.067279851532966 2211403.838476439 6.285146395010713
0.22217480687347047 14.78832643307802 1967927.9121913111 6.764008381624036
0.22504171979280047 14.503904823938141 1738535.9476076392 7.269103783620802
0.22827285652471924 14.21626709628818 1524016.0253563442 7.798562570645285
0.23190129074350202 13.92780813857038 1326678.1459490317 8.353451265138558
0.23594812526832437 13.641353939830399 1147040.3044936482 8.93452662834563
0.24043739460987446 13.358787827984054 985603.6169842159 9.541857732795
0.24538308221055116 13.082956574594862 842458.3579219502 10.175622548066364
0.2507867299909105 12.815200084842544 716754.9177250032 10.835422488991568
0.25666422284091833 12.55753239449973 607395.5716585825 11.522677465309199
0.2630124165878258 12.311177747667829 513157.4110664175 12.237976342949517
0.26983502719781993 12.076813294141056 432500.3525567559 12.981980153650126
0.2771263312701799 11.855124919769906 363900.67167236854 13.75549001062964
0.28487462872907904 11.646379127660198 305884.0199044642 14.55870377586873
0.2930748632619373 11.450679529684063 257039.03786879545 15.39304684767847
0.30170760396571783 11.268226863117995 216040.44918374222 16.260078594852057
0.3107557288850245 11.098220448806844 181730.13688189356 17.161476425063377
0.3201833799017976 10.940802558384064 153107.89595870874 18.098706890658967
0.32994327810139895 10.795424292644839 129267.21296659658 19.073667341369568
0.33996000025672773 10.661578972671771 109459.86417105404 20.09184711403733
0.35032974536326006 10.5371313452561 92836.26861476162 21.148646394202633
0.3613082227051671 10.419908091696387 78576.92595827942 22.238778516216634
0.3728702418172669 10.31055767092257 66474.28486648557 23.361049752230347
0.38500879317118997 10.209456149185051 56214.06912731931 24.518719381060144
0.3976898316843685 10.116359690733988 47556.737146969426 25.71143385296915
0.41091350947980154 10.031228001386912 40265.866876510125 26.940904334597867
0.42466545835891284 9.953724332859231 34127.492278883896 28.209000160426307
0.4389079988110124 9.883510458092442 28966.887248588613 29.5169409145195
0.45363473314654895 9.820275399303375 24629.448272390888 30.86611003536352
0.46882403152666907 9.763456590376348 20971.955716849727 32.25804541223195
0.4844641489797916 9.712661214420047 17889.581796829243 33.694433555245986
0.5005363190672483 9.667394920099351 15291.57934382662 35.1771067838364
0.5170024189919783 9.627519918263165 13097.084943335924 36.708043283756545
0.5338728466720711 9.592326423913743 11240.157690612374 38.288825178076934
0.5511061787093288 9.561504408112999 9664.83410783309 39.92108453601569
0.5687024185299069 9.534765234641178 8327.84738981201 41.60818097555077
0.5866324299181662 9.511665761681487 7189.977716275274 43.350540294782455
0.6048904042714724 9.491982333344703 6219.895405753565 45.152164640847204
0.6234443309755907 9.475338732583479 5391.686745150287 47.0144323537941
0.6422735672493168 9.461441579296062 4683.292734725236 48.9400201951965
0.6613884195173352 9.450041465063897 4075.3467107665465 50.93193395681395
0.6807321236894307 9.440890537531883 3553.149305753543 52.992858648011776
0.7003186466617417 9.43373023419657 3103.8662339784873 55.125721560841605
0.7201076636100323 9.428395099605394 2716.58887265478 57.33369475709385
0.7400848050977236 9.424600384355218 2381.7215481092753 59.620200464847414
0.7602447946051062 9.422192833902344 2091.929539303832 61.98804357653233
0.7805460172127032 9.421008488501863 1840.5766011237786 64.44153895443608
0.8009946736687594 9.420870912475543 1622.3642147085277 66.98439357008242
0.8215479661991805 9.42161493143328 1432.2683533490874 69.62071807032413
0.8421993369595296 9.42308674932723 1266.6873903315436 72.35438110630786
