M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017201176135 15.314106417577534 1768068.6780409564 3.759402466430289
0.26314918593191444 15.045860655783457 1454173.23229916 3.9583504964757865
0.2743561754431742 14.808658581990601 1201368.8237243572 4.164959080943635
0.2858592769111003 14.598399171642841 996906.8789401792 4.379520961092177
0.2976603251375774 14.411635642501095 830404.2816974127 4.602190035604191
0.3097600964300981 14.24535606876518 694259.1815482014 4.833377635200359
0.32215700433071415 14.097157102359464 582430.7872335899 5.073381025612363
0.33485448502236526 13.9648790381475 490217.65353511303 5.3225102645250235
0.3478509468213226 13.846669626100628 413898.4068810445 5.581014801318357
0.36114979209335685 13.740944433885572 350428.0759248678 5.84930347946429
0.3747473996149948 13.646512417226281 297519.83754141565 6.1277374574150665
0.38864714810219175 13.562098408553545 249873.7690868106 6.41668337368988
0.4028502083564358 13.486665404753456 213334.32368983934 6.7165232740856755
0.41735485784441656 13.419352720505612 184829.93064875156 7.027655219801182
0.4321620653196651 13.359331515039113 158451.73112718458 7.350493926055701
0.44727265127978255 13.305923752486725 136108.48976581797 7.685471432841975
0.4626854876991557 13.258460618176787 117157.67567970674 8.033037809593944
0.47840123501264764 13.216415696194897 101046.30214779214 8.393661895718488
0.49441961341682916 13.179287566376559 87312.82354935222 8.767832079139147
0.5107363276589726 13.146661187670993 75568.32005256921 9.156057115228856
0.5273559531862779 13.118067813392699 65527.38958640087 9.5588669887705
0.5442745410223302 13.093193864253651 56906.92871954437 9.976813821878213
0.5614912733879662 13.071669275591685 49502.76955530319 10.410472831144594
0.57900400480017 13.053201569903809 42745.46924395925 10.860443337643057
0.5968111370924936 13.037545279396998 37630.45983376528 11.327349833820605
0.6149117319184644 13.024436130874554 32880.644795557964 11.811843111758746
0.6333010043815201 13.013611658903265 28530.377293315567 12.314601457762809
0.6519775772607879 13.00491479182149 25003.267954254097 12.836311702346029
0.6709379501246566 12.998111883376847 22111.6422441096 13.377656002814794
0.6901801914363735 12.993031492664326 19421.435254400883 13.939471691184218
0.7096973441006736 12.98951313420974 17078.61563795701 14.522561406657358
0.7294870388417758 12.987411718013222 15038.36585267064 15.127762594097572
0.749546201509893 12.986539374275997 13256.812788022604 15.755949240279923
0.7698663882075997 12.98680799557077 11699.674977049699 16.408033728246938
0.7904447672846292 12.988066171133061 10335.99447383402 17.084968820139114
0.8112738395929601 12.990200104364765 9141.423642021633 17.787749779769456
0.8323480418301695 12.993108899565899 8093.039848123865 18.51741664716854
0.8536619461917959 12.996679956504927 7173.025616254771 19.275056678340544
0.8752063166152059 13.000830064470327 6363.392576650325 20.06180696454666
0.8969746172608194 13.005434329437993 5651.362737502068 20.878821292015534
0.9189599540019064 13.010419339460777 5023.223245894644 21.727366030123946
0.9411508666891212 13.01571404322494 4469.4340274374035 22.60877526117252
0.9635395146989828 13.021212140889483 3980.9665355200605 23.524418691836974
0.9861173656778588 13.026868146138368 3548.479776634642 24.47573245112879
1.0088744973845127 13.032582920973747 3166.1481221261038 25.464223163652125
1.031797547373776 13.038304653266566 2827.416710626164 26.49147233952971
1.0548790058157276 13.043949503827683 2527.1281330698953 27.55911446964105
1.0781052215840765 13.049478019750797 2260.934535096562 28.668827458537656
1.1014643995524311 13.054792978315774 2024.3460478095158 29.822502087197975
1.12494518099159 13.059865883436341 1814.2138624327094 31.022066051356664
1.148532940247533 13.064635363865353 1627.005712275599 32.26954936041556
1.172215216974233 13.069028207353133 1460.5583022548778 33.56709124554633
1.195977048872808 13.07300941396598 1312.2236407256462 34.91694761664983
1.219804208142747 13.076515983153497 1179.778960218591 36.32139122342208
1.2436815201520124 13.079502339457813 1061.7673054029106 37.78268453694543
1.2675937363652154 13.081918037806762 956.2108516091747 39.30376706248522
1.2915227921821768 13.083713267973694 861.889224906171 40.88744207962379
1.3154550233530935 13.084851345821358 777.5827302266686 42.53611428175323
1.3393716117347136 13.085276202558534 701.9647222395723 44.25327531282521
1.3632558204907983 13.084948837222806 634.2690694490636 46.04210467344907
1.3870879072651783 13.083820040727023 573.6106216270314 47.90569632153306
1.4108510933210985 13.0818638415183 519.1140607154481 49.84809619042624
1.4345252561663553 13.079029162070016 470.20555284833955 51.872646892852295
1.4580920081784658 13.075282247443074 426.2087207736478 53.98367587531226
1.481533124004294 13.070580318041042 386.65368838998626 56.18554506339548
1.5048251486146795 13.064886165443466 351.0707716605862 58.482170044651255
1.5279496929908762 13.05816740262254 319.0219361399713 60.87887916083708
1.5508870182973928 13.050383754620826 290.1298670417288 63.380659016268886
1.5736139128833082 13.041506045246116 264.08297340532835 65.99281763359173
1.5961100235383157 13.0314932508749 240.5541901049032 68.72101044878362
1.6183473230916532 13.020309093199874 219.29933855494184 71.57126851574711
1.640322526133588 13.007952692904876 200.0921503819978 74.55002912366348
1.661995495897145 12.994359485755517 182.71445945016765 77.66416905313645
1.6833480012226656 12.979509229452717 167.0036777007928 80.92104072266078
1.7043612091482012 12.96337491093616 152.76448364277658 84.3285115054633
1.7250095680230875 12.945926298647183 139.8513207145389 87.89472213713785
1.7452720861441169 12.92713150324083 128.1465480448341 91.62827934876188
1.7651239699944854 12.906973190011584 117.52876068574194 95.53920971678492
1.784544270968601 12.885420051522717 107.8795783985876 99.63683208119295
1.8035084752402828 12.86244583995867 99.11549072387582 103.93247716115351
1.82199436756822 12.838027856060046 91.13899755367099 108.43763481084194
1.8399797867675713 12.812147423344005 83.88579750529439 113.16449881107049
1.8574414146396452 12.784777052518088 77.27827483229201 118.12614081110456
1.8743572279775456 12.755902640782564 71.25725551435222 123.33690463258496
1.8907047077120132 12.725494331607512 65.77194565341668 128.8118751277136
1.906461332502032 12.693542161999073 60.76306111398489 134.5676003752472
1.9210831935350938 12.660377448401887 56.30597745789939 140.69299868094785
