M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423060612958 15.314021145462798 1768031.9671175373 3.759442930858433
0.26315412095099344 15.04569943242264 1454060.4490404474 3.9584341270410754
0.2743634177457852 14.808484503019933 1201259.0475691985 4.165089728951574
0.28586893194963425 14.598282956730273 977285.0184538282 4.379700838145887
0.29767250119003796 14.411463482304747 830245.8922393615 4.602424013268947
0.30977593475634213 14.245152588563748 694103.9938160824 4.833669701195088
0.32217580389560513 14.096943800337371 572550.9755951664 5.073735350573463
0.334876770625779 13.964575419024552 490010.8449134499 5.3229312116609835
0.3478760170687905 13.846448690425431 413770.20215502585 5.581503085880886
0.3611772178749245 13.740741204923983 345204.8026006598 5.849867158743235
0.3747789316908109 13.64630087144459 297424.30525279755 6.128381504842248
0.3886841003824032 13.561855881257857 253169.66068380766 6.4174129995504
0.40288839764895557 13.48648938820036 216020.84654381368 6.717343938595615
0.41739646092526733 13.419180614510331 184755.33811755883 7.02857264702407
0.43220779377550367 13.359189962828877 158369.85305356327 7.3515141187173665
0.4473230273804119 13.30573665344341 136033.48980433392 7.686600688108468
0.4627397619206924 13.25832848955725 117095.36170531309 8.034282735882458
0.4784600440955824 13.216268900079825 100988.81524152693 8.395029430616749
0.4944823780198171 13.179160222960604 87259.61480314581 8.769329508514556
0.5108046506971364 13.146534961965532 75524.7946122725 9.157692093614967
0.5274266276796397 13.117976674009826 65485.44020331354 9.5606475611247
0.544352792848256 13.093063183565365 56869.978597360954 9.97874844681229
0.5615731699320468 13.071583110874847 49470.003842476384 10.41257040573632
0.5790915599761169 13.053116108383337 43100.041806644396 10.862713223946022
0.5969037186419681 13.037471223427469 37603.922098407835 11.329801887197638
0.6150072994425811 13.024396695403288 32855.2648581255 11.814487711173642
0.6334041572890791 13.013571958653907 28745.101557421094 12.317449538175417
0.652086000864183 13.004866362540325 25185.244953526562 12.839395005785745
0.6710518770783898 12.998087855991217 22093.18266413022 13.380968757829415
