M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383613650392 15.314161873243583 1768127.4528577898 3.759373133932215
0.2631455136850772 15.045935755647877 1454220.9110401904 3.958289873806814
0.2743504994817627 14.808741484398531 1201494.2313206038 4.164864377180764
0.2858531230470103 14.598528198561898 996968.5949475943 4.3793905739302605
0.29765152620253993 14.411766183719184 830437.8661221784 4.602020434736853
0.30974957023623173 14.24547704726597 694307.3161760209 4.833165931070742
0.32214500899798215 14.097264744517888 582541.9301448911 5.073124196165879
0.3348393983005509 13.964973659733092 490349.336071483 5.322205148216459
0.3478341614922232 13.846802126448633 413993.00514325436 5.580660880615286
0.3611305505404879 13.741077432465636 350506.6824049393 5.848894915575716
0.37472498196096066 13.646650377066468 297606.878781018 6.127270646777454
0.38862279421724216 13.5622251537854 253342.84647237338 6.416154541175555
0.40282215264705923 13.486816682090945 216176.6339241349 6.715928463530851
0.4173244959484737 13.419505064239923 184889.7695753644 7.026990283926671
0.43212924414043147 13.359454061840994 158507.20491895638 7.349754515737123
0.4472360318521918 13.306025291012912 136158.7585913422 7.684652985682371
0.46264605250205976 13.258570921340267 117201.62688257573 8.032135537748553
0.47835799049713856 13.216553284541309 101087.02060248976 8.392670772916778
0.4943730980338578 13.179394107155414 87348.03931159226 8.766746826845333
0.5106872998366402 13.146750910866507 75600.92199097005 9.154872187877578
0.5273034222115528 13.118143005763836 65556.1166280626 9.55757655800945
0.5442184111727791 13.093269212158138 56933.66132287462 9.975411759744523
0.561430804213757 13.071744516223518 49527.003210433606 10.408952692096229
0.5789405681604002 13.053265274651825 43150.30820643059 10.858798339360643
0.5967434700878258 13.037601971936619 37649.924778670655 11.32557283668905
0.6148395750292014 13.02447175638254 32896.84026431554 11.809926596930651
0.6332259916304962 13.013651418235078 28782.489737006843 12.312537503699296
0.651897879046 13.00495534077369 25219.077467651747 12.8340766405948
0.6708558900019947 12.998133593313597 22123.11264483787 13.375255360303562
0.6900930284285755 12.993057929847797 19432.58562936135 13.936896139518934
0.7096066902112225 12.989535938902847 16962.658852088345 14.51980110176343
0.7293925149964391 12.987398677323496 15047.537249203291 15.124807143180723
0.7494459913196558 12.986535300786958 13264.544705467979 15.752787666436419
0.7697620167673999 12.986797362730872 11706.76359505116 16.40465443254634
0.7903356721545858 12.98805903954091 10342.786460250916 17.08135954098793
0.8111609890752819 12.990196341035677 9147.801852489856 17.783897549349607
0.8322310722137193 12.9930900210325 8099.3630725885705 18.513307744726635
0.8535398359155645 12.996656884420169 7178.167520513538 19.270676580085436
0.8750804755072075 13.000791309290497 6367.777329553196 20.057138024396505
0.8968438190169836 13.005405217320472 5655.456031893277 20.873820893176795
0.9188236154653228 13.010386104263366 5027.000605998963 21.72204385262703
0.9410108106694925 13.015684298788962 4472.7548940336355 22.603112921841372
0.9633953548350858 13.021174837811097 3983.9073729050215 23.518396689704403
0.9859685726002778 13.026820843817614 3551.1889033420716 24.469330090377422
1.008719275902573 13.032543736870403 3168.537224089634 25.457418470757585
1.0316393298959237 13.038263997359554 2829.564467144205 26.484241974134708
1.0547160083927851 13.043911698424584 2529.075438811621 27.551460266146982
1.0779376362141062 13.049437467296876 2262.7366078325563 28.660715841893953
1.1012946252003504 13.05475423234023 2025.9891442195162 29.813887874265752
1.124769070288488 13.059829831177915 1815.464388877198 31.01291950237225
1.1483524098409201 13.06460115172464 1628.3262411485773 32.259838815258846
1.172030591420028 13.068996390275654 1461.7244266903897 33.55678298479504
1.1957879195919332 13.072978370668707 1313.3058557939214 34.90600571161801
1.2196121556299908 13.076485225626923 1180.8977493522602 36.30983779473292
1.2434843301020615 13.079485495241444 1062.7012124293685 37.77042128381063
1.2673931101069862 13.08190039973589 957.0474315699672 39.29075054826012
1.2913190883057604 13.08370662540486 862.6499140357529 40.87362593685672
1.315248263356045 13.08484030371969 778.2634875851716 42.52152089612499
1.3391610207501856 13.085269566447753 702.6202314960329 44.23778341459414
1.3630416579617006 13.084949438558324 634.8774845729083 46.025735686853324
1.3868700225783632 13.083837527147693 574.1403937641635 47.888316012386824
1.4106302389287815 13.081887887428408 519.587489450717 49.82972449946425
1.4343022066227773 13.079059776366352 470.64338356923116 51.85313493734801
1.4578672509427189 13.075326013453648 426.596252493828 53.96304148047957
1.4813055423881214 13.070630436297547 387.02925262625797 56.163622734268955
1.5045958880122006 13.064948252577375 351.40449854118634 58.45897472464458
1.527718804305959 13.058236716867851 319.3246908193882 60.854328943424925
1.5506544970009524 13.050468578625113 290.39676938253336 63.35466604576018
1.5733803197950191 13.041602339654688 264.33144132697345 65.96528762768905
1.5958741766090814 13.03160378224078 240.78603282807703 68.69184217832262
1.618113701215019 13.020432644358637 219.51691254062774 71.5403532373414
1.6400880399300435 13.008092919862381 200.28961821862802 74.51724996051782
1.6617593135892677 12.994515520229278 182.89542319475927 77.62940031876342
1.6831135602691898 12.979681456088256 167.17125446850932 80.88414718166152
1.7041266009828995 12.963563570751052 152.91654402304138 84.2893475648742
1.724777170346054 12.946130908650526 139.99069211847245 87.85327054017793
1.7450401637216797 12.927359512179239 128.2729155461559 91.58423710076254
1.7648951243478943 12.90722049102862 117.6523605972558 95.49254367251814
1.7843162217676238 12.885680888070302 107.98300317013067 99.58720326544618
1.8032837564929953 12.862731116044161 99.2148691428147 103.87983315149238
1.8217572932650228 12.838311186874764 91.2357776679717 108.38257140489826
1.8383303841371932 12.812605982176816 84.39808251746851 113.23502184826495
1.8518202962797767 12.7839512652835 78.75663100160972 118.556933623267
1.862436926769528 12.751430486955536 74.01583400529083 124.37415532043414
1.8703731013660505 12.71449582728547 69.96823124909972 130.71410439351814
1.8759107706729217 12.673123681338973 66.4593200104775 137.6065846196011
1.8792750690137474 12.627272484614473 63.38804629679169 145.08358433394247
1.8806646184045859 12.577053236464783 60.66057581556489 153.18007659974543
