M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223955081185007 15.314097831272978 1768142.879603143 3.7593911421063293
0.26314723551599445 15.04587600606235 1454172.9072848333 3.9583270919558333
0.27435442657291875 14.808658292462836 1201435.0311446644 4.1649225186561445
0.28585785971869876 14.598414273857758 996831.4805731033 4.379470622351859
0.2976575200804872 14.411663581278008 830487.5843730414 4.602124557367825
0.3097562564543605 14.24540450545022 694252.2221310209 4.833295901791998
0.3221523754882734 14.09719891058173 582478.3764969138 5.073281870193208
0.33484900763637393 13.964870349398913 490251.7474889675 5.322392466393101
0.3478445258804433 13.846721886616479 413933.6255557431 5.580878160576541
0.3611427142282542 13.740989300822186 350454.3766359973 5.849145741755406
0.37473871537086334 13.646566004825274 293390.2436365782 6.127557231355381
0.3886384694708416 13.562135897992357 249902.70651243962 6.41647920164739
0.402839176895408 13.48672346673135 216132.00418645225 6.7162936285224815
0.4173433445077916 13.419399449560073 184858.16004463076 7.02739849938138
0.43214983667147727 13.359376736410022 158476.01267677316 7.350208451501945
0.44725854445509317 13.305970075893287 136127.27151255182 7.685155442522825
0.46267046281447977 13.258504292607231 115864.89594677508 8.032689454822282
0.478384468774462 13.216455237963507 101063.82742944003 8.393279235739945
0.4944010813777985 13.179336352311788 87326.51107291468 8.76741307578791
0.5107175605466191 13.146688943928188 75578.62040095303 9.155599627226307
0.5273354497075385 13.118095617013127 65537.58830528737 9.558368765640239
0.5442529586011757 13.093216010095057 56916.09622009329 9.976272497449516
0.561466834465836 13.071707449503464 49512.75361330811 10.409885916613538
0.578979537743454 13.053222958734176 43137.981619200684 10.859808214158857
0.5967852299644479 13.037565624580125 37637.595962897714 11.326663744562193
0.6148843431716079 13.024437157965437 32887.4192613083 11.811103153463508
0.6332715006924136 13.013646137490428 28773.07109631043 12.31380457166741
0.6519469447709336 13.004921425658223 25210.58602395245 12.835448749497331
0.6709054866253213 12.99812407317462 22114.566672991434 13.376729117091482
0.6901464947572323 12.993045214772568 19278.252755110214 13.938477270556268
0.7096621386758865 12.989532256737858 17082.729400940563 14.521495649960643
0.7294508512526151 12.987403721954141 15042.161342598101 15.126621488275049
0.7495064965976206 12.986542363784743 13259.776943709523 15.754728546714773
