M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160467686535 15.314057175864564 1768017.5870703533 3.759427301336999
0.2631514628378139 15.045798348319677 1454145.1666370265 3.9584018243051857
0.27436120952971127 14.808522079205625 1201258.5896066027 4.16503926525611
0.28586499879326127 14.598312574861147 996720.3606852993 4.379631359085433
0.2976677754721457 14.411539363259763 830293.979252879 4.602333636981911
0.30976840075620177 14.245275241665643 694113.2370582175 4.833556887198455
0.3221688103050541 14.097019432759687 582354.3255129021 5.073598487713087
0.33486786810405167 13.964698220465868 490137.6729327739 5.32276861438133
0.3478661729731158 13.846541427257476 413817.97843458015 5.581314477733314
0.36116652366278995 13.740819119356585 350361.1012662621 5.849649427211154
0.3747657006145806 13.646398441725388 297459.18970635044 6.12813272860673
0.38867043924824773 13.561941361495752 253200.80700754886 6.417131165782514
0.40287377514094885 13.486548360461978 213276.4448577092 6.717026937903612
0.4173805359056039 13.419245062163338 184780.40223605686 7.028218268076427
0.4321896933892482 13.35923700434731 158393.43507945156 7.351120042518742
0.4473034836334755 13.305804344943917 136068.58995446586 7.686164481903525
0.46271872982616724 13.258367773457744 117115.02746880459 8.033801846660516
0.47843680025193047 13.216328130716063 101013.12971016986 8.394501178188117
0.4944578448813567 13.179213837938324 87278.97852668556 8.768751078127174
0.5107783413247635 13.146582131279601 75542.3544384906 9.157060528077476
0.5274002131774816 13.117993803374041 65501.29119037579 9.559959752399653
0.5443212295405234 13.093132563824769 56882.693145514066 9.978001127040157
0.5615410125775454 13.071605097523543 49481.33422782609 10.411760137648805
0.5790570876239288 13.05315380504323 43112.1282780299 10.861836390622877
0.5968679302679436 13.037499493162654 37614.18082650406 11.328854681118967
0.6149710130509708 13.024383950899724 32865.31636442281 11.813466122515457
0.633364848681913 13.01359118786901 28753.498319503582 12.316349342292424
0.65204418813262 13.004882614966732 25192.95355266367 12.83820450878108
0.6710088671991172 12.998101697729334 22100.79047706473 13.379689050942893
0.6902537449524394 12.993031837338682 19411.315806937706 13.941652883289311
0.7097747170011952 12.989500587106882 17071.686938774586 14.524899081941252
0.7295680360448472 12.987392689719073 15030.996707713299 15.1302655566767
0.7496303825474009 12.986533015132762 13249.962807505457 15.75862678917424
0.7699544677877564 12.986803026155362 11693.305481352822 16.41089568951137
0.7905354844963853 12.988067465827548 10330.3016760258 17.088025581298993
0.8113694099283344 12.9902141532191 9136.477089293045 17.791012326735718
0.8324477750254318 12.993135498338683 8088.573649278453 18.520896603822234
0.8537658392217365 12.99669500308536 7169.025285474444 19.278766348991162
0.8753137148505074 13.000846514674778 6359.947860142989 20.065759379488107
0.8970839425714381 13.005453217583414 5647.774652738967 20.883056392955563
0.9190746146923978 13.010448389100592 5020.260360816143 21.731873699091427
0.94126939567353 13.015735110838218 4466.65683818 22.613571072719683
0.9636618898343107 13.02124156894434 3978.320615920824 23.52951916769342
0.9862438332550485 13.026891468239763 3546.222859834646 24.48115512551106
1.009003189956351 13.032622970500077 3163.7909482533346 25.469986653486124
1.0319273162977052 13.038350194590391 2825.3787326526003 26.497596419989083
1.0550175504349775 13.043985066649014 2525.5672771780623 27.565582985904978
1.0782468401553704 13.04950863042055 2259.397144838543 28.675698060342146
1.1016105556415174 13.054830479174555 2022.9713754694944 29.829798454453606
1.1250946731233396 13.05990445330817 1812.7438322606993 31.029813382196814
1.1486862528409278 13.06466124969584 1625.889068010374 32.277774480373445
1.1723715287921426 13.069050822526227 1459.53977114407 33.5758227253277
1.19613727967634 13.073032776988804 1311.273152949726 34.92621589924471
1.2199676825206982 13.076533101200503 1179.0235022923869 36.331177567007316
1.243848262022627 13.079526054973686 1060.9865697570924 37.793072232605105
1.2677636963319134 13.0819298696103 955.5057844825193 39.31479291610625
1.29169693560313 13.083727864087884 861.2438563616541 40.89914538100046
1.3156318263953035 13.084852534658438 776.9703083394517 42.54847606326503
1.3395503206376818 13.085271737717669 701.4464956501091 44.26639833299774
1.3634365299731446 13.084938605454733 633.7844003455982 46.05597077867947
1.3872717423576182 13.083813522860414 573.1485805189147 47.92041925902568
1.4110365216532457 13.081848176432876 518.6842244678093 49.8636590629998
1.4347139275805474 13.079002414459826 469.8357531414292 51.88917586420344
1.4582831550343662 13.075248072944095 425.8747045938281 54.00115584030473
1.4817255069900517 13.070539130013977 386.35925884504593 56.204091505925774
1.5050197944506376 13.06483400396475 350.79141902906434 58.50181982348736
1.5281467804601734 13.05810255739135 318.76814225674406 60.899676925367665
1.5510833341126085 13.05031269362116 289.87601831032504 63.402679219691414
1.5738107518630429 13.041422834568314 263.8596321375809 66.01614017648967
1.5963097998958862 13.031397383583712 240.36102946737415 68.74572112021909
1.6185468455084033 13.020204573075226 219.10840521308174 71.59745947428937
1.6405221950658697 13.00783351073327 199.92454176901643 74.57779942237613
1.6621934180469615 12.994228284641485 182.56057925726466 77.69362521298355
1.6835478921499452 12.97936250975083 166.8641695494055 80.95229735928888
1.7045587549563888 12.963213213236601 152.62698263387173 84.36169201486932
1.7252072182754123 12.945749566669766 139.73304810815725 87.9298411392561
1.7454671572540088 12.926943604045253 128.046124469276 91.66559365438918
1.7653176625525584 12.90676582213845 117.41714815690133 95.57874741217974
1.7847353279382532 12.885198726162772 107.78814342220014 99.67888048338794
1.8036979129714188 12.86220672791813 99.02613998784147 103.97708069595939
1.8221817634410689 12.83777348664621 91.06175025449905 108.48497767801238
1.8401646081391063 12.811871551236356 83.81050029426905 113.21478004616431
1.8576219514573038 12.78448127303484 77.21302137739907 118.179637855932
1.874535269328222 12.755586764741727 71.19419447976416 123.3937259138145
1.8908783968574845 12.725158273619225 65.71681495686852 128.87233504526813
1.9066301711113818 12.69318469391317 60.71063694513283 134.63197220279858
1.9217686901509166 12.659649028653067 56.14375369773683 140.69047040625819
1.936273982265451 12.62453287452355 51.97030952491592 147.06594719681237
1.9501157104530928 12.58780041641993 48.15703801881812 153.77976379909697
1.9632866035226084 12.549485407454164 44.66908184808295 160.8534060520371
1.9757688104695696 12.509577012764337 41.4777314674085 168.31061581380078
1.986192992008816 12.469551272631222 38.77502639350452 176.4582238502363
1.9910833902192289 12.429432884611593 36.92914545073568 186.04297781086782
