M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101605534716 15.314067043133086 1768115.0596873225 3.7594162083826945
0.263151567669 15.045771570028583 1454174.2359010119 3.958378897755702
0.2743587161380303 14.808565190624305 1201331.1950885023 4.1650034493200545
0.28586271247764333 14.598398231548758 996851.6529644433 4.379582047480934
0.29766439213298024 14.411566246628642 830327.5292196096 4.602269494224681
0.3097666744487963 14.245233858350991 694171.4836902878 4.833476820103201
0.3221638450128802 14.09706342245285 582390.8358616711 5.0735013529503314
0.33486167960299806 13.964751758493493 490158.9940388306 5.3226532158308055
0.3478597159464726 13.846591942930413 413853.2040145339 5.581180619325031
0.3611582025731493 13.7409087708884 350397.81099165103 5.849494900131956
0.3747580042282785 13.646444022480885 297488.83591655066 6.127956169452603
0.3886606874777503 13.56198974561299 253237.09319062147 6.416931146219545
0.4028631265643767 13.486605604469263 216080.12263441962 6.716801961082986
0.4173691563508481 13.419316890603813 184798.9502530179 7.027966764819499
0.43217832142303975 13.359266559943823 158416.74945705416 7.350840367255734
0.44728976872725573 13.305851345152375 136086.79679250074 7.685854908348208
0.4627038563549036 13.258409104549452 117133.0669138935 8.033460563201858
0.4784210455379939 13.216365452330088 101022.47707733358 8.394126282977869
0.49443958996617066 13.179264910822537 87292.8486234934 8.768340573841485
0.5107596742642687 13.146612061886797 75553.23012045852 9.15661231632822
0.5273804228307052 13.118024179609492 65512.326197390415 9.559471627769913
0.5443002379914396 13.093167471281149 56893.79611308026 9.977470770715993
0.5615201032560339 13.07162871542411 49491.39112328213 10.411185110617451
0.5790336996052824 13.053170825203877 43119.538661909275 10.861214126405592
0.5968426540317603 13.037543092516797 37622.52037917455 11.328182478003878
0.6149444819079247 13.024396978710989 32871.31419000635 11.812741135253614
0.6333361222840515 13.013609274671703 28760.1072789558 12.315568573217181
0.652014193198793 13.004903469054291 25198.311066214825 12.837359002039243
0.6709771526305692 12.998097748935432 22105.273872183083 13.378780897118228
0.6902205910595202 12.993036498071923 19268.081793407837 13.940678552206814
0.7097400320776915 12.98952153713295 17074.05820052048 14.523854848233826
0.7295329449998075 12.987402341347575 15034.542576948847 15.129147487277343
0.7495918303619105 12.986543846228518 13252.741758472423 15.757430729918063
0.7699160576919717 12.986799446024454 11696.278076677694 16.409617250780382
0.7904953636694194 12.988071874772103 10332.672936521105 17.086660122637376
0.8113267829102515 12.990216348704712 9138.808981388253 17.789554940357394
0.8324031842608238 12.993125143694018 8090.722915195705 18.51934209692559
0.8537187904771025 12.996699046856616 7170.925519461638 19.277109224789786
0.8752676945352496 13.000834896737704 6361.273925308161 20.06399381685797
0.897034196485089 13.005452892178639 5649.36917597598 20.88116454859556
0.9190222244528177 13.010441741461118 5021.556756443155 21.729860092834816
0.9412164296872533 13.015722006501589 4467.98957528541 22.611428746770713
0.963607999430426 13.021226771189092 3979.585586538484 23.527240741094168
0.9861873981823902 13.026880050428295 3547.2578708480773 24.478732764962604
1.0089461159462139 13.032603281831086 3164.756810152648 25.467412041974328
1.0318671720920571 13.038331128725174 2826.169121144483 26.494860723035185
1.054954593555462 13.043973439318213 2526.1525538027795 27.562693420415876
1.07818342330696 13.049492218159747 2260.065558483696 28.672628871698123
1.1015473070783794 13.054809105365477 2023.5817482427701 29.826539063668854
1.1250277798089687 13.059886677868242 1813.3374399983381 31.02635253198877
1.1486175439787374 13.064651820596893 1626.374727746205 32.27410018638267
1.1723019752749382 13.069041802397448 1459.9381196492825 33.57192222349807
1.1960657764463842 13.073025199226437 1311.7137300508864 34.92207558903027
1.219894637927855 13.076530106240309 1179.3505617206597 36.32680582124965
1.2437738114034345 13.079516617665583 1061.3747750112982 37.78843184072577
1.2676877228327934 13.081922972226751 955.832438395294 39.30986743476128
1.291619390748643 13.083717429332985 861.5582597181678 40.89391725708251
1.3155524474664038 13.084855941454578 777.2332212662564 42.54295377062882
1.3394701985767363 13.08527330973298 701.6426203129239 44.26053596327756
1.363355835216078 13.084940662808998 634.0254012028103 46.049776442134984
1.387182554241149 13.083820514031704 573.3375096080549 47.91476297044607
1.4084373009246842 13.080124949320142 523.6409574950749 49.936826359382394
1.4255770917869328 13.070796821820032 484.7957633512011 52.185435265037825
1.4392934266761694 13.055122685115942 453.3271643563121 54.664853240162095
1.4501880088163428 13.033179277631142 426.9038026109552 57.37968047258297
1.45874385006717 13.005191943629592 404.24570034599986 60.33475251466951
1.465366075867128 12.971493721281638 384.16819590585686 63.53547461509167
1.4703670520014898 12.932394013113324 366.1164360765297 66.98805758198418
1.4740287408288233 12.888235292697054 349.52185927986477 70.69938899082504
1.4765734811568763 12.839293269837889 334.00715788999236 74.67731294928116
1.4781931768843348 12.785879432325252 319.34206337778556 78.93005158371241
1.4790564073342929 12.728241455886959 305.3526063905329 83.4662309185399
1.4792954295091503 12.666687444848135 291.7846748761312 88.29799986497376
