M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416789702934 15.314065707805694 1768075.9336351997 3.7594280738602053
0.26315164259912294 15.045795917791299 1454140.916660501 3.9584034209340153
0.2743608727332352 14.808539892411149 1201317.6997113233 4.165041759520706
0.285865590607751 14.59828531919007 996819.2948666778 4.379634793211746
0.2976680360783442 14.411533469520517 830305.9820117577 4.602338103979031
0.30976909586421625 14.245268984584369 694157.7313519903 4.83356246320184
0.32216921209523264 14.097003160033983 572590.4579260242 5.073605252350662
0.33486829172758553 13.964682548834574 490111.47706863965 5.322776650957947
0.34786662954126396 13.84653771707945 413815.55252950906 5.581323799907706
0.36116681238664916 13.740831922517975 350358.3823845304 5.849660188815553
0.37476751100468314 13.646373749447163 297469.8637701171 6.128145024597245
0.3886710743569214 13.561936232151307 253201.09677596285 6.417145095637581
0.40287456035134683 13.486548624592983 213272.9251121763 6.717042605873723
0.4173812913246132 13.419240574535927 184772.553828524 7.028235783449881
0.4321919880262374 13.359218840752224 158396.55440426015 7.3511395199044305
0.4473043829996791 13.305805608120014 136064.21879914173 7.686186041532287
0.4627204279173022 13.258352787638694 117117.6819878203 8.033825614706071
0.47843879015319196 13.216318662313073 101008.16742101162 8.394527287109197
0.49445905885782776 13.179211150286086 87278.02564051664 8.768779667032465
0.5107796385769281 13.146581558441795 75540.70837894289 9.157091743114783
0.5274016127594989 13.117991505704968 65500.16228418873 9.559993747171418
0.5443231885269807 13.093130976335601 56884.49174221359 9.978038063047052
0.5615426916141991 13.071616203847602 49482.025739526616 10.411800184763333
0.5790584947096064 13.053155012158138 42726.07700884979 10.861879727595694
0.5968705202368971 13.037491318000994 37613.59857660059 11.328901496119824
0.6149729382839234 13.024381599247256 32864.88993560809 11.813516613711624
0.6333667095171155 13.013592020186529 28517.307667627112 12.31640371846724
0.6520462536557362 13.004881716737207 25192.157958710268 12.838263393688097
0.6710106609182096 12.998102885973386 22099.710622891118 13.37975229898692
0.6902559050870907 12.993016148691622 19410.822955982465 13.941720740343756
0.7097765107092213 12.989520063839475 17071.062747367745 14.524971807474836
0.7295694777259528 12.987409168471686 15030.717353677861 15.130343424624884
0.7496314326535118 12.986541292531493 13249.341829142619 15.75871008887235
0.7699572060176875 12.986803142768998 11693.114254873713 16.410984726694497
0.7905395052196221 12.988078203971742 10261.135488722814 17.088120679173628
0.8113724875178911 12.990224446182795 9136.366545331717 17.791113827128584
0.8324504097072586 12.993138017741503 8088.182247451822 18.521004868412
0.8537691676023743 12.996711596690487 7168.940467817958 19.278881760629837
0.8753170574581346 13.000847376271622 6359.639585039296 20.06588234361879
0.8970887218769669 13.005457265224404 5647.7124478521655 20.883188152359473
0.9190788351498911 13.010442395719902 5020.176735890326 21.732013938975552
0.9412731322383243 13.015746328659711 4466.614428599229 22.613720277699958
0.9636664344592499 13.021248384895229 3978.246959411938 23.529677851860505
0.9862486236620186 13.02689699204739 3546.0124367585586 24.481370100322824
1.0067296094291764 13.030410729154035 3196.4715755334387 25.509379251032605
1.0234523831273572 13.027882136712657 2928.955894781538 26.653561710248674
1.0372530663452726 13.018854193996075 2714.44083278468 27.914937924149513
1.0487558470027032 13.003405983703798 2535.2752630343766 29.293773441003623
1.0584686713455123 12.981946113926055 2380.259897311869 30.790393517112477
1.0667794489868203 12.954910529150029 2242.7468940389126 32.4053816926822
1.073995484224152 12.92267868537144 2117.7131891191602 34.13970428472222
1.080378902392675 12.885640054584249 2001.6994809694997 35.994322339921396
1.0861314259257948 12.84412828136593 1892.6026232164586 37.9711062479086
1.091435259484315 12.798455593618373 1788.327436703781 40.07122756093772
1.0964319418886677 12.748950636050319 1688.3263653675215 42.296850736724465
1.101258271135187 12.69594192682207 1591.569973851319 44.65079650368873
1.1060065746355805 12.639780123192773 1497.810734306636 47.13682063942488
1.1107537759912165 12.58069673801257 1406.9101347499416 49.759136593848254
1.115565300017378 12.518986829326163 1319.0255714963002 52.5224626731776
1.1204914831119688 12.45488738586456 1233.7930364244592 55.43160048585493
1.1255887091868755 12.3887251401152 1151.4911700300672 58.49200475074374
1.1308828323815445 12.320671648421081 1072.3680197264282 61.70985724600284
1.1364145690144365 12.251039469896611 996.4373429744104 65.09180226750838
1.1421785046883497 12.17995031193715 924.020077076038 68.64457651041593
1.1482040945356446 12.107711734123841 855.1181400631973 72.37663702105846
1.1544750361010776 12.034505920315917 789.955507761863 76.29754797250777
1.1609772951411177 11.960651693591409 728.3803723221804 80.4193599201851
1.1676259557676303 11.886397448316034 671.0516303547474 84.76207140212334
1.174309567832498 11.81194103939384 618.0021032717649 89.3463655285419
1.1813377436146442 11.73593711284065 567.4745907827381 94.13446248424769
1.1888162174060826 11.659030677886904 519.7109894134755 99.13048010898126
1.1967524755464798 11.581699690941779 474.77208585517957 104.34627796952866
1.205162243345073 11.504378403477197 432.7262649907341 109.79406656053703
1.2139863326733895 11.42730633292677 393.65741192920035 115.48709461029314
1.223202213128574 11.350699943498403 357.6330465455239 121.43858363077798
1.2327731889673341 11.274785329599272 324.4789962156597 127.66478593596067
1.242645733250692 11.199632415927868 294.1433382675249 134.1808698684784
1.2527687936752183 11.125313604602843 266.4556246663184 141.00442805085146
1.2630930540697427 11.051911726964047 241.28749474479196 148.15412478160545
1.2735655606852057 10.979443392713565 218.4811775810549 155.6491981387592
1.2841362924890443 10.907883628316311 197.8412476953511 163.51176691101028
1.2947415524811992 10.837205129673556 179.20120851652916 171.76415434450462
1.3053410825771246 10.76740178170509 162.3901070441871 180.43141620132428
1.3158778488615084 10.698405198294642 147.26619097464362 189.53999825287585
1.3263054916480332 10.630180510361185 133.65089111003823 199.1187127730997
1.3365736529284444 10.562631939365328 121.39450179373165 209.19788812550493
1.3466329071738234 10.49571351647105 110.39009147031278 219.81156184319087
1.356439167851322 10.429323357757587 100.4864052728353 230.9954230504828
1.3659574860036225 10.363429779616597 91.58614159164058 242.78844490738612
1.375138631308252 10.297923037835604 83.58531311718356 255.2331541939152
1.383943022277685 10.232714793313043 76.38969369228339 268.3749046391461
1.3923300836667578 10.167774603314369 69.92467119337812 282.2636748616482
1.400281341258999 10.103042746136385 64.09116458412862 296.9532490877431
1.4077510509406947 10.038424713502456 58.84900719116119 312.50244442642924
1.4146943838869235 9.97376329556954 54.11656113004559 328.9743826940892
1.4211152853597562 9.90919727159973 49.85337386026923 346.43909841717016
1.4269561023205424 9.844507163298825 46.00261258404654 364.97224841589747
1.4322014308396782 9.77968567773757 42.52848301072119 384.65616617405317
1.4368315461347332 9.714686885127927 39.3076934276387 405.5815583712963
1.4408216406919232 9.649491673205295 36.539883763276514 427.8468874126277
1.4441493194465151 9.584017811263491 33.90200997146022 451.56047333022155
1.44680206471761 9.518256820241586 31.63827413419724 476.84109417847685
