M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964733009957 15.31412754958219 1768085.3205706603 3.759394076133499
0.2631479928186209 15.045870376490996 1454188.966794291 3.958333155840161
0.27435543961699826 14.808633283585044 1201471.751980548 4.16493199157592
0.28585795707478745 14.598424308562466 996833.0426850709 4.379483664592162
0.2976580180064983 14.411654759139084 830419.1661164656 4.602141522067612
0.30975690679858003 14.245406098722288 694239.0445347239 4.83331707799902
0.32215406267522756 14.097179162627802 582452.5998837189 5.0733075602098605
0.3348505353482802 13.96490593095667 490241.54785630485 5.3224229864759725
0.3478478355104095 13.846674616550349 413906.20612392685 5.580913562505716
0.3611421666803339 13.741024959435517 350448.72416383686 5.849186609590954
0.37474085117438927 13.646559297642474 297556.8634652702 6.127603925572005
0.3886409804877939 13.562121810577699 249900.27072983212 6.416532099882524
0.4028421601251668 13.486709308980604 213351.7106573217 6.716353126523876
0.41734605328076646 13.419409953956848 184851.16108662804 7.02746501201538
0.4321529675547037 13.359395731474889 158465.0124250867 7.35028241382696
0.4472622249887986 13.305967526263233 136121.49577120543 7.685237310932421
0.46267414473436047 13.258491284345402 117161.20540931793 8.032779708263243
0.4783888221945263 13.216444259998074 101054.32059272203 8.393378377010523
0.4944050735991501 13.179341848637796 87318.67320383302 8.767521632922358
0.510722912317867 13.146698458174084 75579.07233276729 9.15571815497187
0.5273406733788064 13.118092728404914 65534.87465419872 9.558497847033534
0.5442585587676319 13.093215015357584 56915.10664540764 9.976412745499513
0.5614741894296295 13.071682757083831 49510.58984906089 10.410037976099167
0.5789858995083014 13.053236962252718 43135.2713410463 10.859972763549628
0.5967911524663944 13.037565727313872 37634.7923172475 11.326841498070761
0.6148901035591051 13.024438203574247 32885.19958566648 11.811294863240311
0.6332792022618947 13.013625592098427 28770.668151404458 12.314011030147475
0.651954781969605 13.004918286215863 25007.55197084796 12.835672324337596
0.6709152012936613 12.998119584738319 22113.36509873731 13.37696925543729
0.6901549719187412 12.9930670865124 19424.50667629098 13.938734905582823
0.7096707078610311 12.989519406131343 17081.690174813626 14.52177176643134
0.7294605259342349 12.987401031037175 15041.378209751249 15.126917125846727
0.7495164718073141 12.986542282394865 13258.925313644768 15.755044803478143
0.7698365981910424 12.98680731629923 11701.758567399642 16.407067004392946
0.7904136076789496 12.988065987704028 10337.747203178093 17.083936301128603
0.8112416120220707 12.990206546782181 9143.500449266421 17.786647755430565
0.83231461578406 12.993116416584536 8094.648049764922 18.51624119189602
0.8536275504780226 12.996680797532383 7174.349538047408 19.273803636759148
0.8751702323706005 13.000813297587488 6364.5796124343515 20.060471936129556
0.8969372759451576 13.005423451104452 5652.318304626721 20.877390787539255
0.9189201202311776 13.010419172760392 5024.324594290507 21.725843467030224
0.9411107669502831 13.015696588467264 4470.367633061089 22.607155379801583
0.9634976687052279 13.021207378365405 3981.6681450350184 23.52269591269312
0.9860741697045905 13.026850715382293 3549.269064637261 24.473900852830035
1.0088304966402415 13.032573662038178 3149.871610800343 25.46227645922037
1.031753706266091 13.038283387147864 2828.0544351119706 26.489403850886998
1.0548317716913935 13.043942986700648 2527.509109389203 27.55692965262636
1.0780576311635672 13.049465027950035 2261.4512123838585 28.66650684452572
1.1014160316060453 13.054785625651812 2024.8160319876292 29.82003767962957
1.124894536120849 13.059857872380638 1814.5719224231568 31.019449341036854
1.148480929148172 13.064625966364163 1627.3975003375224 32.26677128865364
1.1721620734577305 13.069023711389779 1460.7887047051413 33.56414216439437
1.1959230174547189 13.072996675240143 1312.5351254717575 34.91381724598884
1.2197494581597013 13.076510194781857 1180.1061711866332 36.3180858923526
1.2436249194293871 13.079494517248035 1062.0418269996035 37.77917611920116
1.2675363017337196 13.081910384762656 956.4479185089637 39.3000431295612
1.2914641811291003 13.083711466728703 862.1270317828868 40.88348936435968
1.3153954218856934 13.084845069028853 777.7748846646873 42.53193918924721
1.3393109668865733 13.08527271978091 702.1443604145902 44.24884314409207
1.36319347144988 13.084947350251234 634.4684329064306 46.03742155857584
1.3870252888251948 13.08382425842939 573.7583670342957 47.90072385159357
1.4107871580169629 13.081868500999802 519.2378932735502 49.84284007111444
1.4344612455255954 13.079038451753608 470.3376387469542 51.86706452332683
1.458027586063454 13.075293861054877 426.3252498659781 53.97777235602403
1.4814679926149494 13.07059508633632 386.76985143956455 56.1792730395884
1.5047600098265403 13.06490195321138 351.1663098842006 58.475533792258496
1.5278835209751231 13.058185709533893 319.1121888651204 60.87185524302204
1.5508204600644375 13.05040772679126 290.2047450069135 63.37322229375433
1.5735468497040876 13.04153363076722 264.15300900722764 65.98494112802068
1.5960424895221068 13.031524941994498 240.61543170310077 68.71266519382492
1.6182812588922415 13.020343964192177 219.356408016022 71.56242339472122
1.6402551171992705 13.007993842462524 200.14545725388092 74.54065069233305
1.6619290532182012 12.994403038749635 182.76806895818467 77.65422134615488
1.6832808091396194 12.979559499752305 167.05067309578894 80.91048504200663
1.704295142749241 12.963426722803854 152.81048732691022 84.31730618900072
1.724944226586924 12.945981871895503 139.89323003388935 87.8828622475248
1.7452051073594579 12.927196332575233 128.18302966242234 91.61567818123851
1.7650582986835817 12.907043364889756 117.56208740596163 95.52585778742477
