M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224284361820576 15.314009323442331 1768028.75886588 3.7594516578813653
0.2631544578320425 15.04571840447158 1454045.7256433708 3.958452163933115
0.2743648042752689 14.80847325531715 1201186.2754348877 4.165117906512417
0.2858715992572462 14.598193101030654 996737.1259103512 4.379739633539142
0.2976750500110339 14.411425965729403 830149.383434961 4.602474477376961
0.3097814766614702 14.24503885708388 694055.9445145193 4.8337326942908305
0.32217950866831724 14.096888690187058 582271.7634709505 5.073811772400656
0.3348805204769552 13.96462354471784 490050.30723432585 5.3230220035174955
0.34788128463788026 13.846403982659083 413741.9064622486 5.58160840222549
0.3611825159226828 13.74072584466451 350285.637143417 5.8499887377030975
0.3747850056363893 13.64627353481352 297395.78337779216 6.128520419392293
0.3886915935664394 13.561811904431378 253154.5114603666 6.417570373775181
0.40289719863027806 13.486432970257319 216002.56775006087 6.717520950511671
0.41740654028009533 13.419147173715018 184728.89425775807 7.028770531583021
0.4322188320018635 13.359114155856236 158355.88056452488 7.3517341710030335
0.4473329387650135 13.305720074118298 136021.67635694297 7.686844266741856
0.46274912937657536 13.258308334500285 117081.38050042931 8.03455126664972
0.47847248411549226 13.216240954497847 100979.01178435543 8.395324410336226
0.4944949407534958 13.179147082741345 87244.31585439014 8.769652509160888
0.5108183162566137 13.146519666629155 75514.72415940507 9.158044766718596
0.5274421218826815 13.117956636507605 65476.09520803451 9.561031642467638
0.5443699047176781 13.0930552185258 56863.962309364855 9.979165761441484
0.561590585797167 13.071544547171932 49009.46704497811 10.413022873318573
0.5791111281037022 13.053092106689624 43095.22085651071 10.863202864489251
0.5969237872499243 13.037468097685542 37598.0348540406 11.330330827165861
0.6150305091892213 13.024341529270202 32850.70194663452 11.81505819002466
0.6334267120488741 13.01354501309813 28740.436559252103 12.318063915352429
0.6521097896610679 13.0048553524547 25181.257244703338 12.840055768196816
0.6710771071096282 12.998069449677288 22089.843802345767 13.381683384003562
0.6903253925371956 12.99300740059424 19402.85250076693 13.943792554828573
0.7098507245363173 12.989494183853822 17063.358300961198 14.527192274572592
0.7296469905625095 12.987401348221272 15022.861690040538 15.132720909268164
0.7497132042113505 12.986537872623714 13243.166321242836 15.761253426282462
0.7700409358183148 12.986817751014819 11687.19606023976 16.413703252918793
0.790626857936231 12.988086038256407 10324.95904280431 17.091024263813075
0.8114632973893615 12.990235110363953 9131.54618864637 17.794212908422487
0.83254560255308 12.99314717697099 8083.738317450785 18.524310490859786
0.8538665582935442 12.996716033755938 7164.8655175310305 19.282405615345333
0.8754203021956054 13.000863648596127 6356.181344464887 20.069636811628527
0.8971935385683097 13.005475918845653 5644.526238818559 20.887195355878916
0.9191856686153006 13.010474858714458 5017.164983410055 21.736295922090637
0.941386085563369 13.015768422718727 4463.992705657085 22.618276011351025
0.9637812456920424 13.021280148384053 3975.5583515393314 23.534523035140197
0.9863685062538402 13.026921683464717 3543.98385189803 24.48647512869318
1.0091320010605265 13.032652805575296 3161.9197987444463 25.475641061994587
1.0320582279527246 13.0383823400026 2823.5262578832276 26.50359352643451
1.0551518187827043 13.044020397112776 2523.899916916697 27.57192916584706
1.078386393409307 13.049538685180995 2257.920953844755 28.682438773375406
1.1017529114867675 13.05485723507576 2021.6196990870494 29.836956939555417
1.1252408212722251 13.059925400747062 1811.5227250501719 31.0374143685487
1.1488358998311703 13.064692419206056 1624.758467872911 32.285844294542855
1.1725251468945077 13.069079031705943 1458.5617100098484 33.584389406889166
1.1962940136546487 13.07305232754769 1310.3354281472555 34.93530932557152
1.2201275757740924 13.076563245796436 1178.197430751053 36.340779345704554
1.244011631968954 13.07953896573004 1060.2190908575658 37.80326410648252
1.2679301086610657 13.081949909565228 954.7897601173803 39.32561100835134
1.2894175012825608 13.082019999653593 868.8647451224949 40.97601646794895
1.3041191555388105 13.073749332118231 810.2388958079397 42.90027701460461
1.3136266834699284 13.056212751256307 767.9439488039294 45.103072658972685
1.3192678980460337 13.030047376929101 735.7649502584707 47.58267711247861
1.3219566461932915 12.99595766234452 710.1083086187615 50.33809852883792
1.3223710141379441 12.95458660573301 688.3479677438197 53.36877472805906
