M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223907978456056 15.314119450085924 1768041.5368724347 3.75938509701971
0.26314688487151444 15.045893100065364 1454254.2764515816 3.958314598327529
0.2743526591800958 14.808693337155466 1201452.727926737 4.1649030013077315
0.28585560256243275 14.598466883241999 996884.2756032005 4.3794437510652555
0.2976554898876854 14.41170753814623 830478.0064574464 4.602089604585926
0.3097539286292526 14.24543311050442 694233.5190945574 4.833252272008638
0.32214972413345194 14.097210119361193 582499.8027420326 5.073228940595775
0.33484590354875565 13.964953721895387 482462.15692776034 5.322329585421403
0.3478418062366586 13.846730749411218 413946.62555208465 5.5808052215713895
0.3611372688058023 13.741058552348086 350477.2202222104 5.849061541406318
0.3747345033889683 13.646586765296863 297567.0714000848 6.127461027006705
0.3886328136160974 13.562166804231978 253294.8063378128 6.416370215285852
0.4028339012012172 13.48675549666946 216156.5667724058 6.716171044825138
0.4173370732670399 13.419444837136322 184868.245297049 7.0272614636383315
0.4321415618861871 13.359427319528812 158480.68027009387 7.350056067405055
0.44725058776129484 13.305988643645389 136137.89633918222 7.684986769810665
0.4626622949479549 13.25852492534393 117182.96353817853 8.032503506770906
0.4783754921130707 13.216481663817692 101068.31466765914 8.393074976488254
0.4943908682486405 13.17939220251713 87332.32282272751 8.767189417485534
0.5107073959570629 13.146708124389619 75587.15234727254 9.155355426990733
0.5273242596953416 13.118120196913656 65542.78771625865 9.55810282230949
0.5442409951517768 13.093222305740186 56922.601407506154 9.975983548114852
0.5614549690867676 13.071718097000515 49518.12704090534 10.409572632916342
0.5789665051324112 13.053250039372754 43143.67060731959 10.85946919833415
0.596771420431277 13.037576729799305 37641.84073925465 11.326297525209862
0.6148689266024081 13.024452338404961 32889.85515221681 11.810708181027524
0.6332578432175249 13.013652059838586 28776.44335396233 12.313379213601035
0.6519308226416285 13.00492579920094 25213.37342687326 12.834988127982685
0.670889568964758 12.998121797156317 22116.78239375602 13.376234371166225
0.6901284331354768 12.993044711893782 19428.243692898217 13.937946477734762
0.709643241744996 12.989535629969662 17085.08459528624 14.520926781480675
0.7294306075646461 12.987414427149513 15044.072999346394 15.126012402288719
0.7494859346010956 12.986542575699302 13261.436391312947 15.754076980994983
0.7698047001430666 12.986806039253779 11704.025871956088 16.406032532245952
0.7903796603543165 12.9880612041777 10339.574171035598 17.08283142571825
0.8112070435782857 12.99020218160544 9145.344383887541 17.785468506960942
0.8322778643922697 12.993108760693218 8096.223402672849 18.514983370074813
0.8535897720226266 12.99666777074762 7175.811322534028 19.272462795459955
0.8751316534718613 13.00081027863967 6366.166686536162 20.059043366935384
0.8968973569333971 13.005406234393083 5653.760757702945 20.875860057259107
0.9188787185454466 13.01040091341443 5025.392234211607 21.724214232464906
0.9410679842094247 13.015692547270193 4471.5665705133815 22.60542201334697
0.9634543674439183 13.021189936133991 3982.6597599506404 23.520852444554198
0.9860288298081034 13.026846599552982 3549.973842572925 24.471940947430213
1.0087821023504335 13.032562413036445 3167.571847463303 25.460193389836103
1.0317039479738694 13.038277006201195 2828.672248744518 26.487190472363224
1.0547822214559137 13.043930912962587 2528.282884389041 27.554591802591656
1.0780050925449765 13.049451356027362 2261.953242970728 28.66402369251345
1.101364048325365 13.054774633697855 2025.3100040491665 29.81740066986976
1.1248410530255155 13.059847071880169 1815.0331612299456 31.016649369307046
1.1484258547299153 13.064608805883433 1627.8219207950822 32.26379866284612
1.172104996979056 13.069011488065131 1461.1959838025425 33.56098656197974
1.1958648843088628 13.072994656058627 1312.874120640273 34.91046766810707
1.2196905220860084 13.07649563537884 1180.3967579539762 36.314549110764766
1.2435659985065097 13.07948503965441 1062.3122397793336 37.775422041076034
1.267474977246081 13.081903435545556 956.6876031802032 39.296058457594626
1.2914021716207498 13.083709298547987 862.3365410452521 40.87925990402466
1.3153319917618542 13.084848916013627 777.9579625720573 42.52747179347585
1.339246659592687 13.085271482514534 702.3563827217234 44.24410068843024
1.3631286006274286 13.084948619542184 634.6372557798958 46.032410601643896
1.3869588581923318 13.083829188899024 573.9215592739466 47.89540330004035
1.4107202025830876 13.081879835423404 519.3840094277422 49.837216029428674
1.43439377781377 13.079047503655394 470.4653491181522 51.86109141368709
1.4579577748209962 13.07531004873398 426.4411297950575 53.971455635304984
1.4813979603593597 13.07061055553395 386.88288307340844 56.17256204432618
1.5046895739585093 13.064922609223757 351.27058099397357 58.46843309712876
1.5278129980251642 13.058208573203165 319.2037656492715 60.86433977372119
1.5507496074355134 13.050435271757097 290.29538506724475 63.36526515471637
1.5734754713262786 13.041563216795891 264.2299600899133 65.97651345625302
1.5959702968927314 13.031558100357904 240.68517065688857 68.70373599963378
1.6182086599911434 13.020383419302917 219.4262137205449 71.55295938802045
1.6401828941319785 13.008036117239959 200.2056495658764 74.53061609308408
1.6618559806223956 12.994452041676015 182.82519126848808 77.64357767732663
1.683209604669473 12.979610430877642 167.10406962461252 80.89919090326842
