M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2437380782797236 13.079509827077981 1061.505212469272 37.786214625445524
1.2676514182278307 13.081920510485386 955.9682677830091 39.307514008083245
1.2915817682340898 13.083721798617812 861.7041658462168 40.891419232889916
1.31551478622557 13.084850612614222 777.3681684794227 42.540315197431205
1.339433221244335 13.085270314446124 701.8106564537065 44.25773490802308
1.3633171300661227 13.084943210836428 634.1301374420816 46.04681677958023
1.387150257208611 13.083821260073412 573.4485256877907 47.91069958930473
1.4109144176053394 13.081856045424137 518.9692005878356 49.85338487824602
1.434589451616801 13.079020400879177 470.07552182287355 51.878263870113386
1.458156972703918 13.075273894092158 426.0932054014276 53.98961600941184
1.4815982278079578 13.070567188290761 386.54603540300366 56.19185600804664
1.504891120508085 13.064867825208994 350.9682996515354 58.488847496908306
1.5280163355103706 13.058144050581461 318.9367090049827 60.88594670557
1.5509540944891442 13.050358459772895 290.05276953762296 63.38814195165357
1.5736811397122583 13.041476438551728 264.0103255872019 66.00074310863107
1.5961771263282305 13.03146192583933 240.4858237262393 68.7294076131647
1.618415418080221 13.020273279623378 219.24112657217987 71.58016868326432
1.6403901551607423 13.007912172207076 200.0339562118984 74.55946595057645
1.6620625504280826 12.994313805283673 182.66458397605473 77.67417873297451
1.683415945522376 12.979460884436739 166.95767743779788 80.9316621991618
1.7044285458731483 12.963319328911703 152.72110488693434 84.33978670551512
1.7250767144860824 12.945865611300281 139.8092312455926 87.90665602883584
1.745338660097129 12.927068165595934 128.11549367388915 91.64095918895092
1.7651902142033717 12.906903939822906 117.49624330398059 95.55264504905993
1.7846092587183224 12.88534310379779 107.84160996115062 99.65112052650119
1.8035725794685267 12.862364676613844 99.08553004370178 103.94763381472589
1.822057430126319 12.837939893092228 91.1125158191392 108.45372225781989
1.8400422625571267 12.812054189966688 83.85984967557513 113.18158467694572
1.857502962291464 12.784677024112387 77.25577022422397 118.14434822704399
1.8744185134685063 12.755794628664166 71.23541315035887 123.35621270471107
1.8907645243163815 12.725379876139153 65.75183400776667 128.8324195432194
1.9065187686854808 12.693420945701735 60.74654573407511 134.58947398101688
1.9216584826894954 12.659899834253032 56.17282659642407 140.64519379101336
1.936170823515205 12.62479678021849 52.00156081218828 147.01779295682718
1.9500139952407158 12.588080214125855 48.18221790470729 153.72850810115168
1.9631905251820985 12.549779150707218 44.69457185950407 160.79868719755308
1.9756766899608489 12.509886563745559 41.50159219599003 168.25228496547342
1.9872281392108622 12.468671763589374 38.611755870134495 176.16279639176534
1.9949755927105628 12.42800556526907 36.40609398784463 185.1485482569243
1.9980840670223445 12.384979386497811 34.79167607351319 195.44663517762112
