M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834984462756 15.314141269851987 1768093.2627583374 3.7593681505590024
0.263144966965238 15.045930974854551 1454330.499662777 3.9582795745319035
0.274350366685973 14.808749138022087 1201469.095520031 4.164848287919983
0.28585116944288924 14.598586533837695 977521.7436630208 4.379368422537123
0.29765037776897507 14.41177015498495 830497.8713085 4.601991621528065
0.30974837399227567 14.245489309405567 694345.3458343882 4.83312996522596
0.3221430991953425 14.097270048421846 582557.4461385326 5.073080564362637
0.3348368485852766 13.965056131320388 490366.39353275177 5.322153313442535
0.3478310119278633 13.846782346587425 414010.5232503501 5.58060075502515
0.36112446077424165 13.741157756364304 350518.1955386477 5.848825507361369
0.3747219465824144 13.646659343789079 297620.8755058581 6.127191343858584
0.38861974150207823 13.562223626013942 253346.48685936315 6.416064702335255
0.4028178110553351 13.486833595885386 216190.54152677182 6.715827416807038
0.41731934958226136 13.419502488136123 184896.34459858786 7.026877324900427
0.43212298818525946 13.35948541624545 158509.65243278322 7.349628905710479
0.447229980540054 13.306042245748458 134591.251969022 7.684513949737866
0.4626381546402308 13.258604063124295 117207.03735804002 8.031982262681588
0.4783504507165087 13.216553155548201 101094.2157490059 8.392502405031665
0.49436385682159245 13.17943443557215 87349.06096568763 8.766562469605242
0.510678932063981 13.146762138110647 75608.36397913056 9.154670899397281
0.5272939331460588 13.118167469268466 65560.7588604289 9.557357348379542
0.5442095496644114 13.093256371544326 56936.72128644588 9.975173588174416
0.5614207268969432 13.071737762133257 49530.80326677379 10.408694463863021
0.5789297606642358 13.05327259068629 43154.88143929314 10.85851890254898
0.5967312296934517 13.03761627893082 37653.24756037155 11.325270978706884
0.6148275683760618 13.02449252353077 32899.72108480228 11.809601040784264
0.6332132604395408 13.013658061659637 28785.024989593014 12.312186904009684
0.6518847658759932 13.004947428795328 25220.41751920373 12.833696977385832
0.6708414230034756 12.998139344949724 22125.495156947418 13.37484757246551
0.6900784145991261 12.993054099835206 19434.650488277963 13.936458642763926
0.7095905642788155 12.989533685102288 17090.624865734273 14.519332224232372
0.729375562429155 12.987409827551796 15049.071290030912 15.124305119833142
0.7494287495337156 12.986549795931905 13266.221608320966 15.752250633041285
0.7697442720214192 12.98680497126392 11708.15533885104 16.404080419243734
0.7903169497547242 12.988054726261758 10343.780966675238 17.080746465389073
0.8111418017909708 12.99019397944284 9148.826499246492 17.783243209140323
0.832212856822037 12.993096256074892 8048.767820696811 18.512609809735917
0.853519292283879 12.996675914446685 7178.949232526981 19.26993258377851
0.8750591190345691 13.000799524537124 6368.68434340446 20.056340381557973
0.8968217296649438 13.005404032040698 5656.084661375466 20.8729715430691
0.9188006814842685 13.010382246758585 5027.5708492572985 21.721139850999965
0.9409868818070071 13.015668411582695 4473.330265751955 22.602151146812563
0.9633698630340831 13.021169571108533 3984.315477998061 23.517373829586035
0.9859433142820913 13.026820573787 3551.644194711437 24.46824263059262
1.0086942654609756 13.03254006890807 3169.0718987258538 25.45626267977295
1.0316127620001891 13.038252780810748 2829.9451544233248 26.48301388832833
1.054687331019416 13.043907205229523 2529.353871020931 27.550155673524255
1.0779105833774492 13.049423060115847 2262.990874986717 28.659338088060952
1.1012649724272736 13.054751130441893 2026.291990743676 29.812424762658797
1.1247389507041683 13.059824151030233 1815.7432963160948 31.011365982765483
1.1483219734034904 13.064593836798037 1628.6322668533167 32.258189511361735
1.171998973261925 13.068989051439146 1461.9344330364145 33.55503217066368
1.195755762890113 13.072969722864944 1313.5137594904324 34.904147286195794
1.2195786210835342 13.076483717969936 1181.0700485360665 36.307875514499216
1.2434514721792518 13.079480843120944 1062.8691924799393 37.768338456182505
1.2673594046954353 13.081892754362695 957.2179800284576 39.28853979741513
