M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390758643599 15.314113102711215 1768135.5309549533 3.759382978118928
0.2631466338581947 15.045895697755 1454185.2188798313 3.9583102191150417
0.274353049095475 14.808717092404487 1201453.4757765965 4.1648961601815815
0.28585475615713735 14.598495254013587 996865.7607546628 4.379434332286046
0.29765475372927536 14.411717471897118 830439.4650730237 4.602077353142169
0.3097532481399692 14.245439682759253 694281.7449503168 4.833236979175263
0.32214902086190145 14.097228340306824 582521.4229696186 5.073210388077213
0.33484546061296877 13.964945031205628 490327.17110615695 5.322307544846462
0.34784010835958573 13.846748638842215 413951.76052158355 5.580779655562316
0.36113695806132057 13.741027289654017 350475.9718642 5.849032028199387
0.374732685106585 13.64659797284267 297582.6926606235 6.127427306303079
0.38863112888521206 13.562182275773432 253316.70260164983 6.4163320143943805
0.4028317076393814 13.486760040547747 216163.78832194704 6.716128077978173
0.41733451270201394 13.41945851138694 184878.0955135123 7.027213431263703
0.43213970043527816 13.359420165951962 158490.63973376816 7.350002655351055
0.44724925769936963 13.305971258317477 136135.31730191442 7.684927648520628
0.46265917681351876 13.258535581917128 117184.56121202797 8.032438330403812
0.4783729759109861 13.21647983885897 101075.21640953062 8.393003381981325
0.4943881831115647 13.17936397692416 87333.04463740249 8.7671110235546
0.5107038310297086 13.146714730179642 75588.73884150946 9.155269833063759
0.5273204997304329 13.118121399754132 65545.28780544666 9.55800960738851
0.5442372338082433 13.09322550124241 56923.66761563414 9.975882269560717
0.5614507681212471 13.071721786950306 49518.793358478244 10.409462825150895
0.5789618250422885 13.053240087641248 43143.069857812654 10.859350371453571
0.5967667925475174 13.03757889790561 37316.443511344274 11.326169163502541
0.6148633578352982 13.024454916253957 32890.941837551705 11.810569741389699
0.6332506948601059 13.013640722830301 28776.38466015512 12.313230123842267
0.6519250828613087 13.004928594854412 25214.34955487471 12.834826678461882
0.6708837819408652 12.998124098908297 22117.772849699722 13.376060961125058
0.6901220332016584 12.993056988030906 19429.239592279544 13.937760433365186
0.7096363992192555 12.989525535752719 17085.95379172096 14.520727391726982
0.7294228489405779 12.987426533026111 15044.641596113459 15.125798916460962
0.7494788014082835 12.986545053187397 13262.058190181746 15.753848606213063
0.7697971658064791 12.986805821296075 11704.562248679711 16.405788430700735
0.7903728200480753 12.988058882074455 10271.380006030366 17.082570711736558
0.8111988862543157 12.9902011488356 9145.779575840725 17.78519024385899
0.8322690372993637 12.993110806420102 8096.4568045884325 18.51468656678473
0.8535808503812129 12.996671254560118 7176.310717243485 19.272146402910607
0.8751229265192333 13.000801095946887 6366.329735592954 20.058706274169968
0.8968885272113 13.00540605195132 5654.047007491731 20.875498858722615
0.918868908165721 13.010400498334445 5025.768784480625 21.723829791021863
0.9410578090747929 13.0156885760596 4471.788439537164 22.605013001165815
0.9634430565089047 13.021199622247655 3982.8064126116637 23.520417453066372
0.9860190121782146 13.026844074758229 3550.2192746313185 24.471478481764294
1.008771371432098 13.032555232426217 3167.7540223585625 25.459701862833533
1.0316922875943675 13.038278008540814 2828.8538291386435 26.48666819814086
1.0547707343525123 13.043927044878654 2528.4499882472446 27.554037644077766
1.0779936520756497 13.04944963911723 2262.077774101692 28.663437763734557
1.1013507947637313 13.054769060075813 2025.3978439206542 29.81677843764698
1.1248282710258681 13.059841345361544 1814.9673413078656 31.015988685538023
1.1484125593941836 13.064604455642026 1627.9123195738955 32.26309724072468
1.172091317956381 13.069008518531545 1461.28006959117 33.56024196596064
1.1958515290539053 13.072983873310038 1312.9532331642072 34.90967730307479
1.2196759776177866 13.07649619376578 1180.480101941222 36.31371457449972
1.2435512856845077 13.07948500109703 1062.4054579716733 37.774536233338964
1.2674602959024341 13.08190161418416 956.785233350743 39.29511824098796
1.2913870534839609 13.083707016969415 862.4088524036575 40.87826192946665
1.3153166722007692 13.084846673610018 777.9753349762811 42.526417677877774
1.3392306982484796 13.085276582543749 702.3888602470247 44.24298167257849
1.363113080694754 13.084952051561528 634.6728498587368 46.031228232997414
1.386942375703126 13.083831650723091 573.9498468543411 47.894147883012224
1.4107049478622729 13.081877623478888 519.4211749557446 49.835889004318226
1.434377456191578 13.079048512693554 470.5001827712466 51.859682026902455
1.457942091385572 13.075311991234068 426.4689983551021 53.96996517433658
1.4809173427807738 13.070419886753816 387.5695923000935 56.18773277409663
1.5010160133290658 13.062314836487317 355.74709891432747 58.602811255557484
1.518227266980536 13.049551796934894 329.34551038650585 61.234019366956424
1.5329371307388928 13.031811482030768 306.91246200495743 64.0881182421384
1.5454569975099144 13.00900803365731 287.49989005653237 67.17256616797825
1.556085055241482 12.98124684374204 270.3771875451412 70.49540156537353
1.5650824305095827 12.948787711510768 255.04696998922566 74.06530981354695
1.5726588035742883 12.911825700061256 241.14972931058574 77.89181666472827
1.5789880763695217 12.87048866142557 228.3713060741475 81.98537420628286
1.5842345370230242 12.825087798561178 216.51764305775083 86.35721746408798
1.5885352250017293 12.77580392837196 205.46093458340565 91.01990430605223
1.591999922360684 12.722835101896917 195.06709089664128 95.98668655867185
1.5947395152240864 12.666385084825453 185.1875116392377 101.2718281314624
1.5968462430944155 12.606682659480466 175.824313336993 106.8910503430967
1.5983872757244222 12.543907775120275 166.91045985098413 112.86310068652625
1.5994170853560619 12.478264146126232 158.3793841322654 119.20826331208067
1.599985711423226 12.409927618365149 150.2518425557398 125.94830106407144
1.6001416052973083 12.339088215780102 142.46911867672182 133.10698344948648
