M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402515975245 15.314112417794222 1768007.5100403917 3.75940449027849
0.2631496647985692 15.045807590879752 1454187.5587126168 3.958354679269654
0.27435550155283894 14.808647693592512 1201371.9479417915 4.164965615274951
0.28586038218066523 14.598389138484016 977438.7866468403 4.379529957542033
0.29766099132256607 14.411633875515948 830401.3627862743 4.602201737785591
0.3097613766228334 14.245332354697414 694202.0166863813 4.83339224251831
0.32215992129747484 14.097077668831727 582418.9053649983 5.0733987466168236
0.334856214404642 13.96479825862721 490210.8664224054 5.322531317393568
0.3478531792835504 13.846637272352405 413892.88188907446 5.581039221788532
0.36115045453413547 13.740953708145907 350432.796488417 5.849331670452982
0.3747489813864938 13.646502753307448 297518.5718826518 6.127769667607949
0.3886497173444538 13.562083131376518 253258.67699462807 6.416719863614018
0.402852142225058 13.48666032516304 213329.66279270573 6.716564316763298
0.41735692284497156 13.419340942361778 184824.1355787604 7.027701101445436
0.43216448228813253 13.35934170129658 158443.48832723155 7.350544946811229
0.4472749632194905 13.30589797548627 136097.73704830793 7.685527907573675
0.4626877971367355 13.258455831766998 117150.0108454224 8.033100068727391
0.47840469653912077 13.216398451645427 101043.49384168483 8.393730286135703
0.494421082502845 13.179303766435003 87307.57836378773 8.767906965133843
0.5107396250231766 13.146655711343783 75566.52799457082 9.15613887952564
0.5273592986523961 13.118065049347411 65524.16564995964 9.558956033612484
0.5442784739712513 13.093169311329683 56905.68475666564 9.976910570188256
0.561495425111604 13.07166421827382 49502.12580779283 10.410577727765691
0.5790083202003781 13.053196970715126 43127.735025358015 10.860556850663455
0.5968158252968178 13.037540149788287 37629.17006960515 11.327472455990232
0.6149158157337585 13.02441949669844 32878.662488835536 11.811975362003318
0.6333061031775297 13.013610269968941 28765.94472031976 12.314743882803228
0.651982834407096 13.004918772694666 25204.253361553467 12.836465935644416
0.6709436148399316 12.99811920152559 22110.24859364291 13.37782166299615
0.6901861324328015 12.993034974413677 19420.681059598035 13.939649422077087
0.7097036416063778 12.989527208654895 17078.14139124867 14.522751887685079
0.7294942387588061 12.987397646648818 15037.733306590508 15.127966542558946
0.7495527643214963 12.986533684093336 13255.680127449263 15.756167413792214
0.7698735959263785 12.986808727578639 11699.094151613006 16.40826692736352
0.7904509752607282 12.988072069218196 10335.345494821095 17.085217891154358
0.8112816691490984 12.990212362157775 9141.280848517205 17.788015617726185
0.8323562504168863 12.993120356052659 8092.705445153129 18.517700199082572
0.8536697314322382 12.996681871820874 7172.665732940461 19.275358946659004
0.8752154027362172 13.00082855782876 6363.063898370404 20.06212901085958
0.8969837755354758 13.005426106539726 5650.993808743238 20.879166370460986
0.9189689435675286 13.010420501820793 5023.082012698876 21.727733316307027
0.9411604757169906 13.015712655579103 4469.320098901545 22.6091660239494
0.9635493129712611 13.021220000874765 3980.62843344665 23.524834277224507
0.9861279023598946 13.026870576179881 3548.2893558518595 24.476174287624623
1.008884202954099 13.032583328476898 3165.8981603908774 25.464692767954595
1.0318029296589788 13.038316169997357 2827.0130432971373 26.491971322691136
1.054889949838941 13.043956050983322 2526.9298566047682 27.559641515494903
1.0781164821293427 13.049474360525165 2260.7949474440643 28.66938726376774
1.101476396459988 13.05480276152077 2024.2217212069656 29.823096580944593
1.1249570205543598 13.059870017495552 1814.0825081569026 31.022697286436316
1.148544779996477 13.064639503362 1626.8942717051902 32.27021952221359
1.172228081955144 13.069031125971623 1460.509042282935 33.56780266160976
1.1959902173430323 13.073005544701587 1312.1162335642757 34.9177027670416
1.219819060231523 13.076518056824607 1179.7281726959202 36.32218858127762
1.2436950646089402 13.079501556997384 1061.7168086583576 37.78353088766961
1.2676075313372441 13.081916647595024 956.1510247425849 39.304665404455726
1.2915379811353793 13.083712673057775 861.8630084842654 40.88839561355154
1.3154693630709964 13.084851800928606 777.534985886576 42.53712146242056
1.3393854155629203 13.085277063250144 701.8634657723708 44.254344511380616
1.3632703255791205 13.084942573275686 634.2560062898524 46.04323441101098
1.3871021684755056 13.083821178936317 573.5648810574164 47.9068958643253
1.4108660082000772 13.081862716917033 519.0793415556301 49.84936416194242
1.4345409294457312 13.07902617313792 470.1796217257453 51.873993570680064
1.458107560744826 13.07527948019779 426.17978196717223 53.985100028951976
1.4815491484635852 13.070577034116797 386.6336857874493 56.18705811739663
1.5048411793150922 13.064883661900845 351.0476031806978 58.48377096742287
1.5279655693955634 13.058161131015416 319.0009196510184 60.880573606633085
1.5509031972844254 13.05037738664675 290.10843896921295 63.38245305008224
1.5736299880173519 13.041497805378118 264.0637517183755 65.99471776412209
1.596125472263059 13.031486527265875 240.53461761123464 68.72302366436186
1.618364153787263 13.020301176479514 219.28711188838702 71.57340232351268
1.6403387711886885 13.007943657051895 200.0771130206759 74.55230208528631
1.6605747877388937 12.994000869979539 183.639483918491 77.7445317133316
1.6767130851262302 12.976028833897294 170.69040698419292 81.29574267456469
1.6891715537514824 12.95267246150507 160.21232484764528 85.22261613455612
1.6984583289889903 12.923626133007348 151.53203859503128 89.53782448361807
1.7050175458090175 12.88889699253156 144.13969718322812 94.25622111114369
1.7092346809022705 12.848650170900562 137.70912662415967 99.3933433323852
1.711421455194066 12.803102211446973 132.04239023363309 104.96618193712449
1.7118508713351435 12.752489293495671 126.91001574563661 110.99327088035565
