M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414895126326 15.314044724891758 1768002.8761112532 3.759423910973159
0.26315138453578546 15.045792225368514 1454134.9405926021 3.9583948172038133
0.2743600097805987 14.808534312099502 1201313.370164643 4.165028318722233
0.28586436350821254 14.598342431895077 996741.2920942289 4.379616287808625
0.2976667065719234 14.411533980332157 830354.8363196156 4.602314032781514
0.30976754908871784 14.245282690817417 694136.9213250859 4.833532415947536
0.32216690661941516 14.097031965280907 582383.6985995147 5.073568799957749
0.3348669027182689 13.964746035162502 490145.8084486175 5.3227333445318195
0.3478642688620705 13.846555508372747 413829.17241436825 5.581273565852192
0.361163365909066 13.740854099818886 350378.19257040386 5.849602198189726
0.3747635872992866 13.6464104331461 297463.3468938196 6.128078765723713
0.3886674358335712 13.561952388556472 253199.8220136261 6.4170700324703125
0.4028706424947902 13.486566654432007 213286.4092391324 6.716958176652502
0.4173772667261014 13.41925688650435 184783.6759915285 7.028141399268492
0.43218581030648934 13.359275110233046 158404.91822915504 7.351034563186485
0.4472985624273217 13.305859169891361 136066.85693170372 7.686069864407761
0.46271398785101114 13.258379027437098 117120.44585123844 8.03369753728187
0.4784328798961682 13.216329417961715 101012.53669857846 8.394386595625344
0.49445245532656573 13.179225115336703 87286.80599545209 8.768625611896075
0.5107726204280575 13.146587424747706 75543.78105221118 9.156923536802596
0.5273937803524715 13.11801455977372 65505.354770929 9.559810561991156
0.5443145823804998 13.093127902670597 56886.151325769235 9.977839028747322
0.5615340527041994 13.071607873385762 49486.04221663165 10.411584385980905
0.5790500819916629 13.053163953597565 43114.40585784657 10.861646201127888
0.5968604715377853 13.037509320258422 37616.909834041675 11.328649228009432
0.6149631567145291 13.024401608125844 32866.59064991933 11.81324453613021
0.6333555847736526 13.01359569237148 28755.54071950556 12.3161107063821
0.6520355725038399 13.004906505930988 25195.359428174153 12.837946085977924
0.6709990639539402 12.998091086853984 22101.89123212672 13.379411480210827
0.6902434843405129 12.993022937096313 19412.072961210724 13.94135508561124
0.7097640868324061 12.989517080339636 17072.988488346648 14.524579918637029
0.7295573824229463 12.98740385312686 15031.934646505764 15.129923825580043
0.7496193948567369 12.986544112793274 13250.669613836099 15.7582612205373
0.769942491325161 12.986810524528291 11694.218742719962 16.41050494161676
0.7905242092935871 12.988072352060438 10262.15734079886 17.08760823575718
0.8113563575194633 12.990210059506634 9137.121527285775 17.790566883443773
0.8324339735902458 12.99312248037629 8089.003763378237 18.520421475557857
0.8537519827262247 12.996694216710168 7169.598747581058 19.27825985561448
0.8752982769789943 13.000846898603223 6360.088844828502 20.065219741720185
0.8970692321865648 13.005454963714598 5648.167511817019 20.882478156859673
0.9190576932199164 13.010450725133632 5020.667340523303 21.73125824615303
0.9412532241857379 13.01573550940354 4467.15008421144 22.61291627621637
0.9636453373675252 13.021238121740264 3978.7989604606964 23.52882277155585
0.9862263631895695 13.026886466299398 3546.574613092742 24.480414735403333
1.008986252479428 13.032608287669426 3164.1004424314824 25.469199727215702
1.0319088137960564 13.03834502058445 2825.6212088143307 26.496760257190335
1.0549975911154055 13.04398346437535 2525.7862640474846 27.564699792479768
1.0782273617964069 13.049506847352184 2259.5897577777528 28.674759964106983
1.101590728346832 13.054823250855108 2023.1422917886648 29.82880222179899
1.125074141422075 13.059891605497494 1812.9209425647216 31.028755572177307
1.1486651477064256 13.064651569043722 1626.0417205578383 32.27665142979661
1.172350168484641 13.069048186260316 1459.6731286348956 33.57463053266899
1.1961150306326218 13.073030283419499 1311.3817394214987 34.924950407287
1.2199449717581654 13.076536566289763 1179.054099380023 36.32984133501267
1.2438253198556823 13.079516593237095 1061.0913969332562 37.791653886601566
1.2677400889746966 13.081928861833951 955.6142167138389 39.31328742990681
1.2916723993546806 13.083724129322684 861.331318068635 40.89754738919041
1.3156066720351407 13.084853938001345 777.0547635707765 42.54678815600605
1.3395265400041745 13.085269607930861 701.5020750391778 44.264606477598974
1.3634120867662607 13.08493878007155 633.8704258611846 46.05407745417633
1.3872461389013533 13.083810676387564 573.2097303582278 47.91840893194213
1.4110112263851657 13.08184855136058 518.7399072484174 49.86153404082878
1.4346886329691786 13.079005427337995 469.8953346148729 51.88691891765934
1.458256142210595 13.07525647089072 425.8980705858884 53.998769032188875
1.4816990177820721 13.070547298774553 386.3843861920461 56.20156660179773
1.5049930448343305 13.064843030694863 350.836393188484 58.4991367166262
1.52812031762142 13.058111946415178 318.8015355103936 60.896837054777215
1.5510564646773093 13.050320956115359 289.90938610628245 63.39967241760738
1.573783820518855 13.041435817383622 263.88828399656074 66.01295553115766
1.5962827729255178 13.031411837009806 240.38010388660766 68.74234691564588
1.6185200531897717 13.020217740951932 219.1427955614439 71.59388312453852
1.6404947260729943 13.007850664363392 199.94634581202385 74.57400739985907
1.662166768167957 12.994244494812083 182.584484756703 77.68960297013562
1.683520743236983 12.979381089423011 166.8857687651114 80.9480292429549
1.7045327856579935 12.963234008997544 152.6480372510488 84.35716117264434
1.7251802660091349 12.94577406049567 139.74783139040323 87.92504557478841
1.7454400878557352 12.926969367160389 128.05736419853437 91.66049829402122
1.7652910764323162 12.906795255786049 117.43397995692928 95.57334842042886
1.7847096742421487 12.88522712073546 107.80019574209723 99.6731386196986
1.8036721586487654 12.862238873736235 99.04054213266193 103.97098989325592
1.822156534185426 12.837806873002238 91.07305629772476 108.47851277910642
1.840139691538403 12.811907579767505 83.81948819350326 113.20791386745984
1.8575974473994494 12.784521812191015 77.22367232973532 118.17234100373555
1.8745110683255333 12.755629703967463 71.20436400045274 123.38596658194264
1.8908546919800395 12.725203751415526 65.72270518956748 128.86407879184762
1.9066074684420136 12.693233085694484 60.71759971436335 134.62318170389688
1.9217463454055115 12.659701341701812 56.149174620842174 140.68110518369053
1.936252921586482 12.624588383076448 51.97733506997271 147.05598672352693
1.950094022998578 12.587859271255596 48.160781563062564 153.76916177150645
1.9632673876877815 12.549545859109434 44.6738012626898 160.84208764563064
1.9757495150687536 12.50964152499526 41.48286990309446 168.29855023932973
1.9875084582511306 12.468082179774225 38.558284911250006 176.16442053797482
1.9983356091900804 12.425272688698495 35.91435243930903 184.51822258746083
2.0048765224395666 12.383837995599773 33.97333029863387 194.15949488616073
2.006130723162892 12.34040914644219 32.65812905723315 205.4156503369186
