M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089670997824 15.314070821819962 1727212.8021436424 3.7594114771287623
0.26315032092071494 15.045803841429976 1454139.6857807264 3.958369119385942
0.27435749445853336 14.808596624484343 1201328.5884147577 4.164988173560972
0.2858619336418625 14.598358524870285 996787.2882590665 4.379561015779429
0.29766291515546117 14.411594780825778 830394.8637376945 4.602242137022783
0.30976383536184426 14.245278779524218 694203.0172550584 4.833442671187745
0.3221626485805235 14.097065095654525 582407.012737192 5.073459924724791
0.3348603357782088 13.964814081285876 490219.53335428156 5.322603998186671
0.347856396603809 13.84662927135976 413855.19860436686 5.58112352867126
0.3611550796549058 13.740921263479668 350403.1920026477 5.849428994457812
0.3747544085635641 13.646468052324284 297508.92182067025 6.127880867313399
0.3886569758095586 13.562009139386417 253246.53447962244 6.4168458384822005
0.4028585949718143 13.486627839307001 216092.98109667568 6.716706009397215
0.4173644391986181 13.419307904690614 182518.38264109736 7.027859499990907
0.4321728820656331 13.359302239557545 158431.53296965457 7.3507210875140885
0.44728361568981934 13.30587296934794 136092.89063168372 7.685722877503038
0.4626979537603634 13.258421395206598 117142.93903405007 8.033315008677237
0.478414530045899 13.216379530250455 101034.2685114946 8.393966393717754
0.49443218268550976 13.179278522074773 87299.09741322017 8.76816549807588
0.5107520298189627 13.14663351734637 75556.21698171503 9.1564211591901
0.5273712316892447 13.118045505467459 65517.02567594345 9.559263448751823
0.5442919535288964 13.09314933511578 56898.88682225527 9.977244580954526
0.5615092832776437 13.07163131337154 49493.302754472694 10.410939869992827
0.579023602287715 13.05321000772922 42739.49943279756 10.860948740442893
0.5968322362656178 13.03752442160361 37624.312303182654 11.327895794560948
0.6149329711790351 13.024404122796952 32873.778866381625 11.81243194098017
0.6333240144750765 13.013605787223256 28762.226728801295 12.315235589767962
0.6520013220199771 13.004915746357808 25200.557679122332 12.836998410144664
0.6709634439430999 12.998117237515212 22106.857302701705 13.378393588391832
0.6902059225344748 12.99303106764956 19416.462589405073 13.940263021229455
0.7097257401469335 12.98952166783328 17076.102386359747 14.523409506352252
0.7295175032258128 12.987403391599232 15035.760050212455 15.12867065727062
0.7495753433715353 12.986538934713181 13254.263711757487 15.756920640284703
0.7698993046324931 12.986807897119588 11697.430441027585 16.409072029617164
0.7904780173322589 12.988069499100604 10264.949711030893 17.086077791079443
0.8113085662490174 12.990214083112273 9139.780171664506 17.788933405545777
0.8323842592900494 12.993125906766677 8091.635118805348 18.518679144466326
0.8537003305766827 12.996689955095718 7171.6060910203105 19.276402510665513
0.8752436399576657 13.000839421978087 6361.802973430255 20.06324085874939
0.897015076823599 13.005441921866915 5650.085285524822 20.880357737448687
0.9190003113213678 13.01043703715676 5022.142064024112 21.729001356176536
0.9411938988098156 13.015719828161627 4468.566813323593 22.610515117594698
0.9635835713505653 13.021228943149444 3980.0001544589295 23.526269071954864
0.986163247163308 13.02687381000711 3547.6278487065056 24.47769971553345
1.0089210246638416 13.032595350867805 3165.110862295516 25.466314065670446
1.0318412006408628 13.038325521646454 2826.5567497643847 26.493694052623315
1.0549290726949077 13.043962769066178 2526.5106350761293 27.561461133453104
1.0781566225127643 13.049488591194377 2260.3699070600396 28.671319985716096
1.1015184338491197 13.054804230043512 2013.7940171235389 29.825149067574927
1.1249996889952925 13.059878266154584 1813.8021149273293 31.024876625466202
1.1485879342179688 13.064638108548607 1626.5666834842937 32.272533259092754
1.172271417268318 13.069037088000387 1460.0695447986338 33.57025883264426
1.196035339639374 13.073012393775247 1311.8627453069294 34.920309935143415
1.219864057011177 13.076523851441687 1179.5124455381158 36.324941474706044
1.2437418789402548 13.079508362279595 1061.5082186791406 37.78645293435013
1.2676552699603896 13.081922327799582 955.9736142788337 39.307766956945336
1.291586655296002 13.08371836691986 861.6832569769705 40.89168772303151
1.3155188643553006 13.084851483510564 777.368020825982 42.54059879372506
1.3394373130112531 13.085270138946582 701.7782265134814 44.25803596778733
1.36332129652744 13.084942736936643 634.1197894165388 46.04713488636362
1.387153406029146 13.083817020820826 573.3964565083447 47.9110373524997
1.410918562954054 13.081854987425146 518.9603531632221 49.85374191022608
1.4345941029378646 13.07902126506306 470.08010590216554 51.87864306509735
1.4581608279796403 13.075270568009191 426.0793056081719 53.99001702088507
1.4816028415784086 13.070565593254846 386.5532447901921 56.192282053245265
1.5048961381158061 13.064865777217705 350.9683297229375 58.489298285327685
1.5280207783971504 13.058142044440004 318.92149382836385 60.886423829493566
1.5509586225432799 13.050355835815722 290.04265721712926 63.38864711903909
1.5736857361196195 13.041477065507232 264.0051420997344 66.00127815239601
1.5961816214605549 13.031459697847934 240.48787933019432 68.72997450130387
1.6184198061790933 13.020270489612448 219.23681875901616 71.58076952988425
1.6403946535701823 13.007911510492383 200.02912571249155 74.56010302793749
1.6620672244272556 12.9943125065507 182.66125855269493 77.67485448464467
1.6834203205546345 12.979457380982478 166.95446254395793 80.93237925439308
1.7044331648784248 12.963316099401798 152.7191877693676 84.34054789497208
1.7250809229935873 12.945861643095684 139.80441411137267 87.9074616879135
