M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153533956023 15.314047648812974 1768147.1443394374 3.759426441366705
0.2631517288403844 15.045771092238693 1454126.659260916 3.9584000469437752
0.27436033750051414 14.808569626734144 1201354.2092245761 4.165036488650644
0.2858659814667251 14.59828074542573 996813.0775177926 4.379627536230744
0.2976675265359021 14.411535003165676 830307.1880729779 4.60232866434129
0.3097682933062433 14.245280470943548 694139.4377082024 4.833550680018981
0.3221681586457448 14.097032827489471 582344.0358355942 5.073590957353992
0.3348680199304719 13.964677023702215 490119.59589721437 5.322759668108891
0.34786572280186756 13.84654434156704 413821.0152388491 5.581304100343319
0.36116599479913797 13.740871277125569 350359.960593431 5.849637447459336
0.37476561503658334 13.646393357892869 297469.0776784246 6.12811904078944
0.38866966710553713 13.561954534807883 253203.94549384466 6.417115659161886
0.4028730261696368 13.486556825711192 213280.76588992766 6.717009496429656
0.4173796745868918 13.419269942542739 184780.8274355691 7.028198770091218
0.432189317620938 13.359232961014797 158401.363819261 7.351098360441538
0.44730246625407943 13.30581279390046 136060.01196961445 7.6861404818954115
0.4627175882943697 13.258366949233057 117112.4045144317 8.033775388267102
0.47843599967122863 13.216329236834389 101011.02545862959 8.394472113958638
0.49445606821911114 13.179220432094258 87283.27550895594 8.768719253208348
0.5107768638799757 13.146579965761115 75543.80789547208 9.157025779780172
0.5273986552825474 13.117996603012672 65502.797093131194 9.559921909736481
0.5443210647864347 13.093122889708447 56886.05888393872 9.977960010231717
0.5615389503597819 13.071621303991918 49483.37824545295 10.41171555759617
0.5790557260959491 13.053157678509685 43111.18415116182 10.8617881483443
0.596866630423985 13.03749695252435 37615.43884003191 11.328802567147589
0.6149692858100413 13.024382587405649 32865.19966701713 11.813409916255438
0.6333613840913221 13.013583931379864 28754.078774936832 12.316288811330407
0.6520417050135268 13.0048842007493 25192.749966908712 12.83813895876587
0.6710062887562228 12.998088427552188 22100.86334881029 13.379618643949664
0.6902511347144412 12.993017082292482 19411.435578606142 13.941577345617157
0.7097722337438718 12.989514942021698 16945.570820733275 14.524818124755106
0.7295652513643738 12.987396672977985 15031.412042002405 15.130178875037613
0.7496274716480791 12.986531810366605 13250.008421794535 15.75853406100051
0.7699514194939882 12.986802882857024 11693.522716165937 16.41079657446557
0.7905328140752557 12.988079003926522 10330.352657476444 17.087919719594936
0.8113662013796532 12.990223552241336 9136.702404664748 17.790899337859884
0.8324440623758206 12.993124692184747 8088.480637607284 18.520776085162304
0.8537625000469165 12.996707252277236 7169.2164720417995 19.27863787436531
0.8753100294887171 13.00084930031802 6360.069629570074 20.065622497566913
0.897080107032158 13.00545880702826 5614.119509458405 20.882909720303264
0.9190701132440154 13.010442841939883 5020.377583253345 21.73171758613013
0.9412652629539733 13.01573470377073 4466.752185663637 22.61340497998718
0.963657365775581 13.021247048335246 3978.3474597567206 23.529342522917116
0.9862388506753716 13.026897924242368 3546.2737822732756 24.480967321345375
1.008999258302479 13.032612036973218 3163.9308534219285 25.46978704508023
1.0319226497495342 13.038348778559136 2825.4467763874413 26.49738432236963
1.055012259910986 13.043985342395485 2525.645749793399 27.565358958617082
1.0782416805369268 13.049506436073784 2259.442035927189 28.67546010653403
1.1016052980208262 13.05483312669263 2012.9779129683493 29.8295457538884
1.1250892859404684 13.05989472831636 1812.7393120100473 31.029545062044388
1.1486801385070384 13.064664883686348 1625.9119218996914 32.27748961142789
1.1723659080732376 13.069049570271849 1459.5333441860225 33.575520317927285
1.1961313678217742 13.073032449557918 1311.3137620334587 34.925894898868
1.2199626219041417 13.07653634444132 1179.0636856376623 36.33083862283569
1.2438424292563754 13.079524677337968 1061.0412326535516 37.79271245951352
1.2677579838116801 13.08193252527143 955.523691145298 39.31441103914818
1.2916906707905735 13.083721538097315 861.2770042804035 40.898740039179465
1.3156249962369309 13.084852420094062 776.9976991994596 42.54804791360236
1.3395434142994118 13.085273951471594 701.4592811042633 44.26594381594809
1.3634306003558818 13.084942291758441 633.8274060874428 46.055490523076585
1.387265776355573 13.083811762872209 573.1858052893939 47.91990932462844
1.4110299228264238 13.081844897115339 518.701727773451 49.86312003512953
1.4347075028123588 13.079004774603954 469.8570771588978 51.888603372451904
1.4582767654797013 13.075250327641067 425.8864996081771 54.00055040792531
1.4817188060317026 13.070541331081978 386.3601147341643 56.20345104415605
1.5050124675529364 13.064835938831587 350.7865423997008 58.50113923201387
1.528139208148503 13.058104182269687 318.77892858609306 60.89895656921164
1.5510769149398043 13.050314568727222 289.8867468832063 63.40191651967484
1.5738039216146047 13.041427355813946 263.86742879831013 66.0153323647106
1.5963029422481532 13.031401819907472 240.36533693656537 68.74486522476835
1.6185398790236767 13.020208288670348 219.11291156036356 71.59655230258338
1.6405144194404375 13.007838241154582 199.9263044499052 74.57683754296696
1.6621877791101027 12.994230631663905 182.57172078156233 77.69260493568979
1.6835404199269317 12.979367081724872 166.86995657411742 80.95121471347916
1.704552250676939 12.963218601853692 152.62965627917595 84.36054272570308
1.7252011290025973 12.94575542219366 139.73593738356163 87.92862470034125
1.745460296442528 12.926950298885178 128.04839131153284 91.66430116880105
1.7653112380584977 12.906772133526314 117.42323559932274 95.57737790700536
1.7847285466207496 12.885206592916132 107.79355718500165 99.67742400469434
1.8036903861282099 12.86221585577131 99.02933103824697 103.97553570475787
1.822175672618917 12.837781366618122 91.06519563866583 108.48333779282018
1.840158372339705 12.811880744136214 83.81295306881181 113.21303837146571
1.85761589265433 12.784490726344188 77.2142154867154 118.17778693558093
1.8745290976353897 12.755597559286203 71.19802345151258 123.39175767969411
1.890872315495973 12.725169512042735 65.71781048383254 128.870240760671
1.90662402289023 12.693197452815884 60.71308043273005 134.6297423999299
1.9217629644505898 12.659662219081373 56.145556107518594 140.68809481718856
1.9362605339398253 12.624539163197504 51.97375603406191 147.06564748747493
1.9473547557938307 12.589539110180496 48.67753941165681 154.2129288333501
1.9528207449279356 12.552087706569655 46.38113549150669 162.5380999065988
1.9533807094879736 12.509905892746142 44.763071675846284 172.08990961156556
