M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852220265025 15.314129439132266 1768237.7948817029 3.759376577361499
0.2631459408581458 15.045910970155973 1454283.1555715962 3.9582969904482526
0.2743512339062277 14.80872669801294 1201459.498304608 4.164875494631137
0.2858537651736409 14.598494899608085 996892.9115710828 4.379405880250739
0.2976531276536996 14.411745293199496 830461.0060999361 4.602040344313989
0.309750723559848 14.24547724804567 694310.0519587763 4.833190783069258
0.3221466261544147 14.097242319473223 582553.8427786098 5.07315434530054
0.33484233946858666 13.964979200395794 490316.586168367 5.3222409655727025
0.3478357621128946 13.846795105894383 413987.30758042977 5.580702426906405
0.36113102843166367 13.74113906544816 350502.8168865494 5.848942876151806
0.3747277528070742 13.64662987209342 297599.5379713034 6.127325444599442
0.38862502862668125 13.562222943433088 253329.41337649088 6.416216619339155
0.4028262203210349 13.486789223881702 216168.3781339068 6.715998286378133
0.4173281254275932 13.419463230296259 184888.07137650432 7.027068338228917
0.43213206021859174 13.359449069707356 158501.2442463519 7.349841311954041
0.44724108702860965 13.306008039763705 136147.46729671326 7.684749059303172
0.462649683534987 13.25856871237854 117193.51082490927 8.032241450720734
0.4783614316186431 13.216531614265632 101061.10892695175 8.39278711516912
0.4943777327915984 13.179387634248426 87337.23896821216 8.766874217912044
0.5106930662035676 13.146734748731724 75595.74741692527 9.15501127863091
0.5273090517301467 13.11813811144983 65551.83606886391 9.557728032508845
0.5442249461801845 13.093260853716586 56930.53869132895 9.975576337210892
0.5614371395908293 13.071741188392048 49523.99518120961 10.409131129020619
0.5789480240789643 13.053255923952856 43149.39807949607 10.858991431757145
0.5967510028446201 13.037599222931012 37646.24677314883 11.325781422502551
0.6148481739824158 13.024465921678232 32894.83312254595 11.810151558611242
0.6332348042735321 13.013647944725534 28779.930761539195 12.312779770955027
0.6519082304676531 13.004949620462403 25216.814318323915 12.834338991353043
0.6708641750393215 12.998143291545995 22121.43277225998 13.375537145790588
0.6901033009053704 12.99304858834865 19431.06946964572 13.937198454542841
0.7096180280910396 12.989527748838997 17088.807742614925 14.520125101649144
0.7294037471289645 12.98739816672291 15046.801839006876 15.1251540476472
0.7494577621044604 12.986534802099937 13263.628941603061 15.75315876374923
0.7697743988585403 12.986805074129117 11706.187988066173 16.405051083967244
0.7903483114963152 12.988062272695323 10341.978891044017 17.08178318554325
0.811174245215992 12.99019802178264 9147.094383897273 17.784349708941775
0.8322447267192261 12.993093462815619 8098.689927405486 18.513790029615436
0.853554352723155 12.996671376055934 7132.519717236085 19.271190694767068
0.875095430299203 13.000798418298418 6367.372182957187 20.057688039408806
