M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429338909557 15.31401249598898 1768154.9436462638 3.7594550828980546
0.26315463880042966 15.045717407890294 1454072.1659278108 3.9584592427268888
0.27436582443187685 14.808453830713969 1201151.798457499 4.165128965157549
0.2858722272165185 14.598201014586689 996641.2959372747 4.379754859321596
0.2976761766455889 14.41141080121491 830153.7636744592 4.602494282748907
0.3097796991546315 14.245123645871322 694034.1176730036 4.8337574168988
0.3221812616810565 14.096873960218876 582224.5898856571 5.073841765383879
0.3348821229825104 13.964552337846476 490026.28821273905 5.3230576363257
0.34788335517726027 13.846386919259837 413733.4265760654 5.581649735497053
0.3611848120361721 13.740750508511843 350307.04084856226 5.850036453624056
0.3747872491724419 13.646260004040979 297380.8704058112 6.128574939097154
0.3886945489891102 13.561796967587817 253137.68927936818 6.417632138459738
0.4029002024278703 13.486420471508405 215986.5851846554 6.717590422540686
0.417409700149616 13.41911648089532 184725.44187041494 7.02884819566902
0.4322228859270733 13.359094280643363 158353.64680945745 7.351820535461322
0.44733756752294834 13.30571897967506 136017.48023270207 7.68693986482695
0.4627529046624541 13.258312066111431 117070.3796997795 8.034656657979394
0.47847783244945485 13.216222874572946 100973.29987939367 8.395440182409553
0.4945006809479332 13.179121672379496 87240.19058588483 8.769779278976877
0.5108240785831415 13.14650865545566 75510.76785357982 9.15818318250323
0.5274490031881378 13.117935877183227 65472.87446212538 9.561182385517036
0.5443760724471893 13.093032148790355 56859.0264349067 9.979329548089739
0.5615975241708016 13.071549489038084 49460.62347669618 10.413200457039792
0.5791178918630323 13.0530961324083 43090.676674519826 10.863395038143228
0.5969312691494149 13.037450806104593 37595.832359829656 11.330538425398416
0.6150383791268913 13.02433771829248 32572.46577012524 11.815282091833858
0.633435502433158 13.013551691925247 28739.277341038574 12.31830504683304
0.6521193641359675 13.00485075547604 25179.891005207275 12.840315105476188
0.6710866069795729 12.998067941719063 22088.220578676257 13.381963862409538
0.6903355350437373 12.993001138916421 19401.657099927197 13.94409347454138
0.7098606909403299 12.989491479691983 17062.100212764573 14.527514786552057
0.7296581336733746 12.987397184830227 15022.282765569898 15.133066228656018
0.7497250828115941 12.986536319828934 13242.094384313183 15.76162283654317
0.7683784211586049 12.985540177841122 11795.36888923343 16.43545394764265
0.782814701570904 12.979260171866072 10761.514720883812 17.199774772756555
0.7940555011491894 12.966207419961313 9972.67925845519 18.056295929120026
0.8029435411757248 12.946394840584691 9275.511240424597 19.004724592128365
0.8100737712123192 12.920162866766919 8800.24897957861 20.04412229828494
0.815880595971888 12.887882369880012 8329.005050764332 21.174025364675746
0.8207268011375367 12.849953114123172 7901.659953887176 22.394143126326565
0.8248780656394671 12.806755340408237 7501.502116639035 23.704216870116294
0.8285464741488943 12.758597346759824 7118.948905586723 25.10427594912543
0.8319316520226436 12.705840362803418 6748.364147744182 26.59431803463098
0.8351770749722034 12.648909561234653 6386.379232419559 28.17537099185337
0.8383833704168744 12.588042962226641 6030.052466768586 29.849632413956286
0.8416510715016531 12.52368178584897 5679.102672602784 31.619147191699174
0.8450728793226293 12.45615236697609 5333.463772808087 33.48633750794046
0.8486897929153585 12.385755343140376 4994.585839555373 35.45408349732372
0.8525716960870509 12.312871743397148 4661.917568699095 37.52581618533014
0.8567208126182997 12.237651976848854 4338.880132292342 39.7056497671194
0.8611973192045108 12.16065643465203 4025.9642909035124 41.99738833980091
0.8660000722600694 12.08221137650771 3725.0616237663526 44.4082084454715
0.8711066647515114 12.00264485777356 3438.263452225091 46.945533153994695
0.8764355861469655 11.922499426831473 3168.7759890782304 49.62293122807305
0.8818414042751397 11.842398408707973 2918.356535849321 52.461061837693464
0.8875739636935167 11.760107563546194 2679.0546319131977 55.43149372913644
0.8939607493615183 11.675786534814524 2447.1332852406404 58.51656158602714
0.9010624338009113 11.590352415362755 2224.89345409109 61.7216111339074
0.9089096636288698 11.504647127200982 2014.4130807204417 65.05253653315924
0.9174965450840974 11.419234438380478 1816.6199510821423 68.51474559298146
0.926805441296743 11.334654871554143 1633.2019765885927 72.11551550804636
0.9368097025377748 11.251351589223976 1464.1985034024606 75.86180237698838
0.9474632381534276 11.169529771523388 1309.7261787579876 79.76098068161824
0.9587265463334073 11.089417149667764 1169.2091909739563 83.82036465302096
0.9705404411524269 11.011253072046186 1042.3422365787424 88.04895654182712
0.9828743801506243 10.93505268711228 928.3146462736466 92.45557268342378
0.995656680182377 10.860942797946313 826.2511094716425 97.04980373183137
1.008838414974449 10.78890774033584 735.1292026365458 101.84088371654404
1.0223631586971196 10.718867111140272 654.0224067962391 106.84075363046215
1.0361805725771513 10.650907116307419 582.0494004006381 112.05998897411388
1.0502337098450139 10.584829876857167 518.1502705804434 117.51146793062479
1.0644716125299585 10.520558960848843 461.58512328648874 123.20799472057001
1.0788405066904267 10.458051244902506 411.5603510749708 129.1635073645013
1.0932909336767314 10.397155879860781 367.3100167123486 135.39313668743594
1.1077754495989747 10.33775541375345 328.18325695309676 141.9128999008773
1.1222507993964401 10.27975959377188 293.54115170177533 148.7396247461073
1.1366611069497146 10.222971896638242 262.95714624253407 155.89193522082743
1.150965746189528 10.16730908780794 235.86448544964483 163.38962779370212
1.1651212118687055 10.112626579270465 211.8630792304599 171.25383396478483
1.1790873016233256 10.058817941852139 190.11643080481375 179.50749860990027
1.1928248339922218 10.005752983059748 171.7508886968078 188.17429093695003
1.2062933747564133 9.953266800583371 155.01036969642936 197.2814770799785
1.2194531896011922 9.90126731359488 140.12923477330332 206.8570249474121
1.232272064419424 9.849670202865735 126.88830375979542 216.9313940728144
1.2447293467029827 9.798446183343447 115.09317343372653 227.53774018140314
1.2567733044562264 9.747339235203192 104.57381191399563 238.7117655266755
1.2683647845771795 9.696281800077927 95.18982218214082 250.49179965462628
1.2795167029589962 9.645278394000915 86.79122978807516 262.91941396646513
1.2901630312691403 9.594239472890957 79.28217035522218 276.03977949605087
1.300283742709274 9.543042431213971 72.54226265545884 289.9016471536899
1.309859762380076 9.491554678207315 66.49050518686009 304.5583486268387
1.3188653236696242 9.43976548977788 61.05992331005488 320.06721000675043
1.3272860889558988 9.38759274775038 56.16998199527472 336.4906783122298
1.335092176932977 9.335058045253312 51.671402708954695 353.89706806588043
1.3422577865852832 9.282076960937415 47.79278994629795 372.36027722169337
1.3487798829377458 9.22855458187813 44.21288098590152 391.96129380793053
1.3546329781407964 9.174520117238398 40.974141852238546 412.78824712053694
1.359807916615806 9.119819505776793 38.03785576947358 434.93760491894545
1.3642884367791261 9.064587993705802 35.38784616539531 458.51458522983694
1.3680636379998683 9.008675947561052 32.97756768201361 483.63470334922283
1.3711174834489093 8.95216882776633 30.794097390327792 510.4241785188653
1.3734505820333816 8.894952891216839 28.808225451994158 539.0224749736194
1.3750435240414642 8.837136022909009 27.005857006704186 569.581643109229
1.3759044231665953 8.778601215095314 25.365672700680012 602.2695039389674
1.3760244606270802 8.719396650877659 23.840151163147432 637.2714076725632
