M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417542210202 15.314038486734905 1768038.147056545 3.7594303310222723
0.2631516609128259 15.045789630056756 1454112.129932117 3.9584080859744923
0.2743605126312319 14.808556324570091 1201278.7628528855 4.165049047283286
0.28586717454352456 14.59825002363753 996731.2588601505 4.379644827075288
0.297668653130711 14.411509928150844 830342.6789069063 4.602351155701611
0.309769612025508 14.245242217743636 694139.6230783544 4.833578755240062
0.3221700135240962 14.097014744161195 582352.6863197056 5.073625017365979
0.334868892152507 13.964677820551143 490127.91577216255 5.322800132355198
0.34786827930941866 13.846471009718766 413806.3910908427 5.58135103759827
0.3611688430730616 13.74080334743361 350343.12062756857 5.849691632273604
0.3747687839950603 13.64637225115416 297448.56604820944 6.1281809512714664
0.3886730128215399 13.561924674998027 253194.45346727903 6.417185796190557
0.40287666587840754 13.486534249709676 213255.60549788666 6.717088384911512
0.4173838457854183 13.41922744106913 184768.9364819828 7.028286960298372
0.4321943734215913 13.359208597076961 158392.20698010444 7.351196429435993
0.4473067401980395 13.305806448246052 136055.2922316426 7.6862490350459
0.46272343774592717 13.258350573959659 117119.17379801367 8.03389506086528
0.4784419275521309 13.216312541358558 101008.53443629433 8.394603572941866
0.49446268906402974 13.179200731200055 87275.73131096279 8.768863198996883
0.5107834321999106 13.146568789667493 75538.11739830644 9.157182948236985
0.5274056871574074 13.117984632254398 65498.40682528318 9.560093074259173
0.5443275196760031 13.093105507224353 56882.004186028076 9.978145983985803
0.5615473794025648 13.071591557387517 49479.13802838668 10.411917195900564
0.5790645297974064 13.05314205730393 43110.05056089222 10.862006351219986
0.5968755956210279 13.037489364115592 37286.01569987697 11.329038282041495
0.6149788674919496 13.024373631349476 32863.623270171 11.813664140952854
0.6333722345383342 13.013578044989202 28751.834229363263 12.316562597069431
0.6520523671059612 13.00489259411834 25191.679637795136 12.838435446182089
0.6710170619892734 12.998085254530322 22099.208159838756 13.379937099968455
0.6902626355215652 12.99301358273355 19409.52956416504 13.941919008228206
0.7097835568866233 12.989518820539944 17070.568105559298 14.525184300402405
0.7295767682339671 12.987400312173897 15029.888634692503 15.13057094300618
0.7496397654760236 12.98654072051045 13248.783983162402 15.758953478115275
0.7699651973911203 12.9868030744895 11692.652519380961 16.411244880125924
0.7905477028211733 12.98807551002691 10260.700548877023 17.088398541170456
0.8113811725244287 12.990223510385388 9135.891825300772 17.791410396474546
0.8324607792250037 12.9931352688603 8087.978283534037 18.521321201897006
0.8537785851257259 12.996713005289365 7168.432096799356 19.27921897691086
0.8753266520693966 13.000843071338023 6359.253647878694 20.066241627362142
0.897099228008406 13.005451500858733 5647.439421760902 20.883573134847072
0.9190877664442809 13.010448766577058 5019.878060533142 21.732423700423254
0.9412838689594084 13.015747018880852 4466.305347733108 22.614156234112155
0.9636756490911235 13.02124781372887 3978.054418035488 23.530141505364913
0.9862598947209963 13.026900140741617 3545.937154966246 24.481816779249172
1.009020242718268 13.032625141027038 3163.568510250703 25.47068989521908
1.0319437072911413 13.038355630088585 2825.153429554378 26.498343663005564
1.0550329911369623 13.043985691080167 2525.2695782633514 27.566372258837976
1.0782639510576748 13.049509234426996 2259.219952365032 28.67653639845896
1.101627470597984 13.054836522357226 2022.7953334963022 29.830688747607578
1.1251127204118203 13.059903083859872 1812.5915907229416 31.03075870554012
1.1487041649796268 13.06466028818145 1625.7188676700146 32.278778107683536
1.1723913858681074 13.069055412464174 1459.4198201571007 33.57688814338307
1.1961562373068062 13.073032359997699 1311.140389122326 34.927346823340606
1.2199881665408803 13.076541761440838 1178.921961261212 36.332371709956924
1.2438689401754695 13.07951968292158 1060.8959504685806 37.79433975928792
1.2677848753010368 13.081933845645773 955.4446795429709 39.316138318432394
1.2917182122812565 13.083726344560668 861.1929912752106 40.90057345405545
1.3156533115875253 13.084858043484546 776.8983220489948 42.549984492229584
1.3395730994923245 13.085275424749256 701.3726616105387 44.26799965892145
1.363458266900492 13.08494253574534 633.7486686275907 46.057662786047096
1.387293862043982 13.083810200987775 573.1136243511351 47.92221583018819
1.4110590770082725 13.0818439847924 518.6300982551079 49.86555813574111
1.4347367286098898 13.078999787062957 469.79521400861046 51.89119283648119
1.4583061485794107 13.075244140094949 425.829470680837 54.00328886857593
1.4817493572304448 13.070534230014978 386.321226404896 56.20634794938809
1.505043243667893 13.064827076950479 350.74869987230994 58.504217651780806
1.528032952639195 13.05805630211999 318.8968234594642 60.90801143388898
1.5469762819813646 13.04805202369772 294.0476313588794 63.58118262821771
1.5607771586066221 13.031539944339022 275.425590236756 66.60790636372501
1.5704101302028786 13.007931935615787 260.8279627761699 69.99430322168263
1.5766411592110472 12.977319495481717 249.02731085400907 73.74721685296511
1.5800960826410893 12.94000458462761 239.09380476469784 77.87336922263825
1.5812806634054282 12.89645573177665 230.52921536801045 82.38092227765888
