M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238297398179 15.314133834965519 1768164.912988482 3.759366462584217
0.26314480126145184 15.045938431698074 1454368.1802150197 3.9582760859521726
0.27435061653210596 14.808723293682702 1201548.3249467942 4.164842838157677
0.2858506555007077 14.598567976482004 996945.196899931 4.3793609194152525
0.2976497968647496 14.411787043445377 830541.5184797703 4.601981861926989
0.30974764627598755 14.245485134393759 694339.7797178598 4.833117782900547
0.32214210773285024 14.097285943622019 582575.2533040306 5.073065785446359
0.33483583877586565 13.964998287720807 490349.19655078434 5.322135756045175
0.34783002050062856 13.846783375429174 413988.99551318807 5.580580389396799
0.3611241713178764 13.741187579087892 350531.63086522627 5.848801997565949
0.374720342885439 13.646674597890806 297631.6966091439 6.127164482580601
0.3886166079771244 13.562269215037858 253355.1002322724 6.416034272390674
0.4028162704021558 13.486830819893553 216189.7269539633 6.715793190598548
0.4173175956457784 13.419513517633485 184905.11901606168 7.026839063837695
0.4321211232116996 13.35948843850117 158522.94581129611 7.349586359593022
0.4472276663137233 13.306053300045189 136166.86750717406 7.684466856097743
0.4626364002100156 13.258605359845102 117211.0672553686 8.031930346083168
0.4783480379743305 13.216564594792159 100007.04269276766 8.392445376325197
0.4943620837541273 13.179431599398752 87351.38266964999 8.766500025130888
0.5106760982303201 13.14676826204865 75609.07139919602 9.15460272013586
0.5272911556485123 13.118162956440768 65559.92295092122 9.557283099046288
0.5442066254356505 13.09325908553273 56938.790077412246 9.975092916251505
0.56141726992775 13.07173976961974 49531.528130103194 10.408606998565924
0.5789265385225227 13.053302313143325 42772.01811575701 10.858424253722484
0.5967274092403764 13.037619044975441 37654.336991543256 11.325168735644906
0.614823497879577 13.024483152289964 32900.14246054316 11.809490770968328
0.6332089579911311 13.01366133897292 28786.19044834033 12.312068151759593
0.6518806504258318 13.00496769696487 25019.61048048698 12.833568381123555
0.670837564490373 12.99813542044843 22126.253193380824 13.374709450207048
0.6900734172868015 12.993054862022623 19435.33023211003 13.936310457912544
0.7095861293067157 12.989539662869715 17091.630647693593 14.519173410531646
0.7293708058727224 12.98740077513854 15049.61510500906 15.124135079466921
0.749423322773073 12.986539033223725 13266.732195469385 15.75206873459839
0.7697383260028651 12.986801375252021 11708.441786458901 16.403885995537536
0.7903115167143695 12.988055293862658 10344.43032442104 17.080538811120427
0.8111353024683671 12.990193193745233 9149.173677333622 17.78302157839248
0.83220528271499 12.993093485786881 8100.750944238722 18.5123734132884
0.8535120403138952 12.996653716374178 7179.198779459986 19.269680586225867
0.8750530556289046 13.000790143027556 6368.942437475577 20.056070213805747
0.8968137460813661 13.005394592820057 5656.308150287032 20.872683861955544
0.9187930558144398 13.010393533259741 5027.857108042532 21.7208336593232
0.9409788086149793 13.015668976018452 4473.616607681906 22.601825387208866
0.9633610174191659 13.021168443263903 3984.3660097042266 23.51702738040696
0.9859347109156654 13.026813216543657 3551.8105510290543 24.46787430147415
1.008685625369028 13.0325323053571 3152.1316152499417 25.455871206870764
1.0316033474506103 13.038258112622922 2830.100557134385 26.482597929193066
1.0546785537830785 13.043905677474047 2529.566540606751 27.549713801586513
1.0778994796762311 13.049421770372325 2263.0956309363078 28.65887143646519
1.101255348619461 13.054744492107831 2026.372182098706 29.811929200513163
1.1247285686440838 13.059821834731915 1815.8363124261746 31.010839799604568
1.1483116436510685 13.064583924005875 1628.672092426388 32.25763088628787
1.1719883612948374 13.068988044610807 1461.9996839999003 33.55443916435755
1.195746182603849 13.072969422480623 1313.5650376944623 34.90351783229416
1.2195672833946398 13.07647935565047 1181.0909562142365 36.307210885293244
1.2434401002897881 13.079479500417703 1062.920351977359 37.76763299806429
1.2673470739540889 13.081896375799952 957.2571779818421 39.28779101228252
1.2912724996557283 13.083696484234606 862.8212851670156 40.870484610587134
1.315200643358392 13.084843697685558 778.372513234592 42.5182028683717
1.339111896054606 13.085273178380083 702.7618792960799 44.23426111876583
1.3629923692575714 13.084952464355986 635.0091513957025 46.022013993087874
1.3868204277175369 13.08383721005513 574.2475841140497 47.88436440763231
1.4105804274056448 13.081891902496386 519.6823640749215 49.82554751652134
1.434251854970827 13.079064928831077 470.73998733271765 51.848698734021625
1.4578160824728363 13.075332590052856 426.6967810641331 53.95835010857899
1.4812537765837592 13.070644961404703 387.1173473240152 56.15863857624716
1.5045439872843742 13.064961053364073 351.4769872877856 58.45370117715729
1.5276663039128535 13.058255220552379 319.39638288898004 60.84874738897399
1.5506014837818207 13.050487454527383 290.4851513514809 63.34875651478151
1.5733274588654433 13.041625887831087 264.39701492755466 65.95902869006072
1.5958209710992821 13.031628338625488 240.84016116303582 68.6852108251462
1.618059447049585 13.020462260398352 219.566355320258 71.5333247520225
1.6400342602374478 13.008123825616691 200.33293413116985 74.50979777807002
1.6617059930490325 12.994551639482872 182.93650255094968 77.62149587214162
1.6830606587233794 12.979719848996057 167.21086468552357 80.8757597337973
1.7040736198709447 12.963603817626334 152.95267241251543 84.28044402493579
1.7247248911305206 12.94617708487452 140.02370802894183 87.8438469849369
1.7449865644889782 12.927409292005613 128.30115139644485 91.57422466648424
1.7648429260892295 12.907275875230523 117.68031053183226 95.48191230705876
1.7842646833036797 12.885740278974097 108.0124204089776 99.57592096485816
1.803232761978255 12.862795227956921 99.23514661070504 103.8678654824839
1.8215802226689524 12.83842644245911 91.29739614212578 108.38084517245105
1.83756785880389 12.812476702839001 84.6205620033327 113.28122292395099
1.8506377434532906 12.783347738260577 79.04490557717948 118.63989096998108
1.860932322606961 12.75016823781579 74.32894254983943 124.48261058611651
1.8687019193873609 12.712643470338897 70.2708501294718 130.8368569793921
1.8741951842822882 12.670806236389522 66.74248647594348 137.73250622069233
1.8775948444715271 12.624553474704566 63.622721580150866 145.20172244115128
1.8790904498677645 12.573969026015952 60.84688380950523 153.27962495149814
