M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414971481443 15.3140758871041 1768161.3515614385 3.7594248173423397
0.26315150536475673 15.045790482730508 1454109.1791992383 3.95839669045934
0.2743605642060734 14.8085335071859 1201256.8865393677 4.165031245131404
0.28586483412208485 14.598345155589177 977368.8616730925 4.379620316910783
0.2976670516527545 14.411554929584797 830285.8848823273 4.602319273697208
0.3097944760477773 14.244865174991148 692061.1980038773 4.833538957999972
0.32216741998956117 14.097035515594264 582360.5730682611 5.073576736567474
0.33486734958231845 13.964742273565154 490142.5060739738 5.322742773432994
0.34786481480859416 13.846551002302762 413826.3622645182 5.581284503067256
0.36116412148378185 13.7408489552369 350366.7133808373 5.849614824198028
0.374764905100164 13.646392752760637 297471.9964302892 6.128093191928386
0.3886683202568803 13.561956694460743 253211.044626019 6.4170863755799745
0.4028714903306675 13.486564358123184 213284.48609662545 6.71697655897424
0.41737808344074606 13.419256373064218 184789.21991251715 7.028161949019578
0.432186452795074 13.359257575422916 158401.76946750857 7.351057414826235
0.4473002617917202 13.305825449077222 136054.51701119848 7.686095158990931
0.4627153248556519 13.258375238183282 117118.73341980619 8.033725422835202
0.4784341927312491 13.216359070728862 101020.21285862241 8.394417227549068
0.494452952216697 13.179233892301728 87283.69592501035 8.768659153391843
0.5107741295553135 13.14658536701088 75541.85325563481 9.156960159330213
0.5273956765211106 13.118002405994929 65506.0939011088 9.559850445755941
0.5443155391129922 13.093129388249912 56885.97911967132 9.977882363220436
0.5615357045375406 13.071627094617575 49484.553515679785 10.411631370455172
0.5790519749632288 13.053161982536462 43113.04247524316 10.861697045311649
0.5968626077022938 13.037508492358038 37616.023241299146 11.32870415266113
0.6149653457732973 13.024382712667236 32866.04100799729 11.813303773737003
0.6333580152155731 13.013581581935636 28754.95416382318 12.316174501885556
0.652038469723399 13.004879137071912 25194.018711014272 12.838015171162569
0.6710010366630059 12.998093763292786 22101.38175862569 13.379485684259286
0.6902462429965517 12.99303030804361 19412.06942954272 13.941434696977494
0.7097672124410549 12.989500317967014 17072.38968166377 14.524665241724653
0.729560659210335 12.987399653428605 15032.130830815333 15.130015181764195
0.7496212722435168 12.986535489771402 13249.90680566761 15.758358949259625
0.7699457101607825 12.986811558135104 11693.992607289087 16.41060940155842
0.7905264081424694 12.988071884614765 10330.633779205356 17.087719806095812
0.8113599420643751 12.990221076222271 9137.0244225647 17.7906859652014
0.8324374643083674 12.9931227866583 8088.7683891642055 18.520548493045826
0.853755722790691 12.996702656948877 7169.4001686095535 19.27839525798355
0.8753014372115993 13.000850042968093 6359.9146921446045 20.065364004623746
0.8970738006345733 13.005449766551376 5648.001067418151 20.88263273829723
0.9190618629790946 13.010451741261416 5020.555453649441 21.73142277680939
0.9412575669855876 13.015739016207265 4466.886392579259 22.61309132462591
0.9636503973596291 13.02124260994715 3978.5374358528434 23.52900894083081
0.9862301808334125 13.026890416328023 3546.4036200360197 24.480612665618317
1.00899126619185 13.032612030020006 3164.055915837863 25.46941009797126
1.031913661080224 13.038339589068089 2825.5240477575153 26.49698379037095
1.055002677624875 13.043984316465819 2525.731345403302 27.564935898382338
1.0782323099439979 13.049506377985027 2259.479258489657 28.675010747192125
1.101595587284048 13.054829291032586 2023.086038443985 29.82906854650117
1.125079760218024 13.059901378084357 1812.8638153041209 31.029038358357223
1.148669943264664 13.06465457307857 1626.0001087291898 32.276951656727206
1.1723555056860941 13.069050264654043 1459.6269944891392 33.574949243335524
1.1961212131668684 13.073025921616443 1311.3636944938635 34.92528871302775
1.2199511565650056 13.076533258941694 1179.0592079963942 36.33019855166433
1.2438311363680379 13.07952420400839 1061.0594963346762 37.79203305474062
1.2677471241136604 13.081928106420106 955.5690885854152 39.31368989316895
1.2916792638886154 13.083723553939805 861.3311122161491 40.897974581895205
1.3156137458765453 13.084851537777231 777.0492202490208 42.54723938573189
1.3395328509748752 13.085271371496672 701.5052765909729 44.26508549566178
1.3634187200324748 13.084940462282082 633.8583454917157 46.054583597862674
1.3872533461699281 13.083813054133687 573.2132696098054 47.91894635376285
1.4110180936112622 13.081848035280187 518.7385507753992 49.862102123929375
1.4346955147006832 13.079009345640902 469.8718484074522 51.887522267879596
1.4582621958872943 13.075254421038444 425.88918266209174 53.9994070980878
1.481706036938503 13.070544183070263 386.3774226923702 56.20224158465625
1.5049999423228237 13.06483829077514 350.8178310985461 58.499853991486894
1.5281262391519075 13.058109109474135 318.79133308545636 60.89759623695804
1.5510640031004246 13.050320287493491 289.9104101981355 63.400476225211435
1.5737909641384498 13.041431005807253 263.8824429727892 66.01380688117388
1.5962900194778165 13.031407789297193 240.37514394641659 68.74324894005453
1.6185260054296184 13.02021594838292 219.11833240338058 71.59483918787501
1.6405011608752214 13.007847390619098 199.94127175820753 74.57502111838357
1.6621748086061277 12.994238311324416 182.57942335293612 77.69067823277037
1.6835278914605671 12.979376098550043 166.87826250476948 80.94917023417052
1.7045399650515858 12.96322734844498 152.6420002882715 84.35837239749682
1.7251877995232539 12.94576871919421 139.74707441261538 87.9263275669612
1.7454465750298793 12.926962728876608 128.0523892556682 91.6618604295347
1.7652983103823898 12.906788358170811 117.43302034267508 95.57479172460998
1.7847167862384312 12.885220641651042 107.79697431283425 99.67467358246232
1.8036790611521685 12.862231473769198 99.03835261821679 103.97261813648574
1.8221630472733346 12.837798904533406 91.07003993433298 108.48024102790613
