M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223732951111894 15.314175637278202 1768136.6340309223 3.759349794663633
0.2631434943554597 15.045959904676398 1454250.3365369975 3.9582416380608
0.2743478745623901 14.808788112297707 1201592.8076983946 4.164789024800869
0.2858479786321758 14.59861536793735 997029.6153977212 4.379286830521556
0.2976447178571088 14.411868028905133 830594.0021515373 4.601885491950047
0.3097404398048708 14.245607979533284 694413.0451143179 4.832997490419438
0.3221346648437632 14.097388184136754 582596.1521149126 5.072919853797145
0.33482679412374255 13.965100380485095 490396.1536846638 5.321962389349906
0.3478192385803551 13.846942195684564 414066.8953561502 5.580379294031598
0.3611124909548709 13.741232439742685 350576.3605691102 5.848569856612204
0.37470815736195895 13.646752819899339 297671.59422480717 6.1268992491469
0.388601291654168 13.562375231076135 253395.53057641702 6.415733802158545
0.40280016335320107 13.486919254760371 216231.30845846882 6.715455236443997
0.41730013730971044 13.419587170715348 184942.44863482573 7.026461270107966
0.43210222661398706 13.35955114964537 158547.14171907993 7.349166256013885
0.4472081888357347 13.306098621574073 136185.16729299803 7.684001851285
0.46261436254309096 13.258659214221423 117237.19728935615 8.031417720629351
0.47832386791608766 13.216613127592575 101116.95991705438 8.391882275430678
0.49433646695372296 13.179497766058843 87375.63699601404 8.76588345074576
0.5106480380411663 13.146818111686473 75626.66028631233 9.15392952257698
0.5272590080759233 13.118236896972903 65577.96182581196 9.55654996805038
0.5441737817092849 13.093328354708426 56955.5367904721 9.974296371422916
0.561383256230764 13.07179839092022 49545.74412250538 10.407743379174665
0.5788894078267705 13.053313380447719 43167.849230765605 10.857489707803932
0.5966907021708869 13.03763955783465 37664.88758462873 11.32415920835022
0.6147835517293337 13.024504994463417 32908.622114633195 11.80840199210988
0.633167541820684 13.01367261271337 28793.98340038274 12.310895622491904
0.6518353692471123 13.004966988033338 25229.536639342834 12.832298658532224
0.6707889988818114 12.998163372977244 22133.71483397562 13.3733456743762
0.6900227201317223 12.993071743157039 19440.760856277866 13.934847331173584
0.7095340348533274 12.989543596395617 17097.239402292667 14.517605342410961
0.7293155910480956 12.987423237625105 15053.887812636052 15.12245616792915
0.749367003660945 12.986544384958837 13271.424135139287 15.750272745955398
0.7696787640061671 12.98680422756237 11712.723506791654 16.401966342922353
0.7902495487487892 12.988055176745622 10348.082515696715 17.078488531418724
0.8110711268741272 12.990185408289372 9152.602992179633 17.780833307512953
0.8321386962841125 12.993082781546873 8103.762770422545 18.510039359646033
0.8534437161721482 12.996642523378174 7181.900635129206 19.267192502300635
0.87497985335721 13.000772045063202 6371.318679051175 20.053402735933055
0.8967392548871841 13.005370872386376 5658.61856640529 20.869843475242735
