M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240297726869 15.314087198588389 1768034.8434726752 3.7594037962675126
0.2631496713551371 15.045820973871102 1454153.291689602 3.9583532449201897
0.2743561495446717 14.808619691741972 1201430.27408631 4.164963374543717
0.2858596955818843 14.598418940863922 996867.9224700137 4.379526872508545
0.29766079419520325 14.411631463297606 830397.213836958 4.602197724910435
0.3097610253489629 14.24533748795865 694243.0379677535 4.833387233421712
0.3221577146930378 14.097133366895331 582405.5966198912 5.073392669783014
0.3348558162707465 13.96478866498212 490209.1807399195 5.322524098005262
0.347852679614354 13.846599363165213 413892.03879129863 5.581030847590296
0.3611493235190487 13.740979867538538 350424.3462905299 5.849322003277087
0.3747484335414822 13.646526594483174 297513.96946267644 6.127758622175229
0.3886490854730762 13.562072036936405 253255.8805749501 6.416707350584641
0.40285135082353835 13.48667303836046 216113.25348822423 6.716550242512589
0.417356261293801 13.419349464323181 184827.72085047234 7.02768536782522
0.4321618136916829 13.359350252744791 158445.66806702068 7.350527450895945
0.44727432642167486 13.305917861844994 136106.28718041015 7.685508541389868
0.4626868130356551 13.258462779603065 117152.19864802215 8.03307871896553
0.47840297095930956 13.216409330449459 101037.50598610014 8.393706833842947
0.49442002515818334 13.179305827767601 87309.84554686549 8.767881285386549
0.5107384703342625 13.14665864255886 75567.14753768315 9.156110841079785
0.5273583972107059 13.118064326912501 65525.55188590244 9.558925498530696
0.5442771874939696 13.093190021366743 56906.50777195938 9.976877393441718
0.561494023856729 13.071647118554102 49502.84457091338 10.410541756808584
0.5790068738685279 13.05321147886455 43129.28387896935 10.860517924978721
0.5968144118650845 13.037541479386297 37629.7344326558 11.327430406603717
0.6149126272428184 13.024430490482944 32877.999391491 11.811930010964687
0.6333044245324347 13.01360972965106 28529.892317450525 12.314695042630504
0.6519813138517843 13.004926361920212 25002.97230603216 12.836413046190422
0.6709417289817414 12.998111077220601 22110.484981071753 13.377764855041194
0.6901840284681834 12.993030319830353 19420.86218695651 13.939588474838827
0.7097020841185075 12.989525052786082 16952.622322278316 14.522686568174873
0.7294917852918842 12.987409682824463 15038.615395895667 15.127896604799924
0.7495497576066801 12.986545011903887 13256.425506266001 15.756092597981288
0.7698711093362692 12.986808129725134 11699.338863291809 16.408186958973857
0.7904490484300897 12.988070827641158 10335.507012410026 17.085132479973506
0.8112790093747897 12.990213785272957 9141.326313171912 17.787924456824754
0.8323534676945035 12.993121725316854 8092.852582639619 18.517602963708452
0.853666464100525 12.996687847822887 7172.749110693861 19.275255293051416
0.8752117427569458 13.000819811453601 6363.092666209643 20.06201857497614
0.8969808958891003 13.005424424863168 5651.149931156953 20.8790480363882
0.9189651330907194 13.010417217668708 5023.050165228852 21.727607366746312
0.9411572026154539 13.015711538062437 4469.401019860124 22.60903202378217
0.9635460689514909 13.021223020130911 3980.578791387492 23.52469176487175
0.9861240777319642 13.026870227364647 3548.337559482408 24.476022773222915
1.0088809362990938 13.032588716122504 3165.9897223412336 25.464531731394317
1.0317992276968853 13.03831382944433 2827.0789208771557 26.491800211506572
1.0548860702101346 13.04395736971606 2527.0018343001875 27.55946078102769
1.0781127772343022 13.049477425278978 2260.8691821985976 28.669195295421233
1.1014731568031138 13.054800225815942 2024.2871378474042 29.82289271717299
1.1249538407742787 13.059867151375963 1814.1562791114038 31.022480823282358
1.148541383400808 13.064631583355833 1626.9656696120633 32.26998971025882
1.1722239033910127 13.069025260992428 1460.5168721533269 33.56755870268521
1.195984862150778 13.07300661874403 1312.1377314344495 34.91744381067664
1.219813535765063 13.076520442659621 1179.7406146306619 36.32191515106827
1.2436904694449578 13.079500571594355 1061.7310327830737 37.783240656745264
1.2676027548465976 13.081918252168352 956.1952298568906 39.304357344602984
1.291532693556103 13.083719724038978 861.8651537618346 40.88806862717185
1.3154643698656172 13.084849303040045 777.5424630112147 42.536776079404426
1.3393815743500073 13.085274304101528 701.9574398679979 44.25397786106595
1.3632653362567577 13.08494350917495 634.2632140771711 46.04284700054044
1.3870985460285412 13.083821637192239 573.5808933999226 47.906484516092334
1.4095491545339052 13.081064734954062 521.6014916381929 49.890518543496945
1.4282181557077154 13.073612825701792 480.5836482047428 52.082887362746746
1.443590536926823 13.060361082042832 447.1106231503311 54.491439179462425
1.4562248445009354 13.041260903001307 419.0376835403992 57.1210089360104
1.4665457916845976 13.01637344293053 394.85222554495937 59.97664189803546
1.474933708309578 12.985953362220636 373.5277975865161 63.063900133058205
1.481708301672893 12.950372439539487 354.38567223707463 66.38908517806858
1.4871212246275634 12.909888473191433 336.9173814771537 69.95916893055063
1.4913841869222204 12.864771907604172 320.60665318036706 73.78202881970432
1.4946826143021406 12.815298645820679 305.38057491844984 77.86615063545617
1.497183143029533 12.761738531408087 290.9168786530098 82.22061501608745
1.4990136242267487 12.704326181609506 277.1326867108298 86.8550646866257
1.5002917766786659 12.643344058295229 263.8349924194327 91.78243124547748
1.501110237865516 12.57902922407201 251.0189717771009 97.01706983720014
1.5015382302561808 12.511642866060805 238.6560254587292 102.57409478377342
1.5016439464082825 12.441369043612564 226.66468007032117 108.4701923350934
