M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379397642565 15.314144731516059 1768340.645159565 3.7593594236909404
0.2631439932681511 15.045948006091542 1454287.281545792 3.9582615385188005
0.2743480997412003 14.808788351808406 1201544.3432861115 4.164820112598036
0.285848874539604 14.59859342449464 996967.2493810308 4.379329631375487
0.2976476190354859 14.41182024965438 830558.0566048621 4.6019411644257575
0.3097446876424329 14.245535909460113 694376.723083624 4.833066982725588
0.32213912114445675 14.097329924740006 582581.5182675138 5.07300415760688
0.33483217012570826 13.965040254912447 490389.1117375491 5.322062542094738
0.3478258500575876 13.846873441733752 414041.77525924734 5.580495465306066
0.36111892071736 13.741192686095642 350552.30294999643 5.848703962531066
0.37471546360589675 13.64669482004488 297655.3878410624 6.1270524721407575
0.38861051463088 13.562303679487846 253368.07609208045 6.415907380937148
0.4028084655363768 13.486888564229139 216208.6120740477 6.715650469103104
0.4173100912279144 13.419563952689876 184917.68992705058 7.026679517435343
0.43211423121204634 13.359531005386737 158533.86602447295 7.3494089450087685
0.4472192304992421 13.306094547563678 136183.02781344374 7.684270478906126
0.462627470153307 13.258623289191458 117216.3516334088 8.031713857788462
0.4783377129475778 13.216580319990506 100014.95741494429 8.39220757124903
0.49435179396394585 13.179438596441738 87362.82203898072 8.76623963709339
0.5106642219078111 13.146787556334989 75611.74650279495 9.154318418915084
0.5272764865084959 13.1182197004426 65567.40232914679 9.556973486599379
0.5441917410721404 13.093311035589167 56944.404389765994 9.974756522680286
0.5614029739349964 13.071758379787005 49537.98210177565 10.408242277808007
0.5789110284233997 13.053290141974164 43161.71057371422 10.858029578947393
0.59671223905246 13.037640279603027 37657.27618106303 11.32474239433384
0.6148064361928548 13.024497524500031 32901.94971154953 11.809030959653764
0.6331904653743465 13.013672970749345 28789.05614423504 12.311572970399954
0.6518616008056858 13.004954163419963 25225.221911376626 12.833032152308657
0.6708164942840402 12.998153908938221 22129.342359370774 13.374133500037292
0.6900524316915784 12.993071845552445 19437.30359661595 13.93569254896008
0.7095634829148654 12.989536843461575 17093.893388193323 14.518511181701161
0.7293467801549552 12.987419679206676 15050.989591853908 15.12342603807327
0.7493991695095319 12.986542498147637 13268.64455512741 15.751310247880962
0.7697139938782239 12.98678797318142 11710.435963480977 16.403075281568263
0.7902856000682992 12.98804198632691 10345.863094006108 17.079672929060507
0.8111082005509485 12.990189911928379 9150.621630475953 17.782097418047247
0.8321748587004516 12.993099089262397 8101.90982527961 18.511387683907532
0.8534829928785937 12.996656819802281 7135.3506548943515 19.268629804490566
0.8750204624644109 13.000783396071455 6369.850424991169 20.054943667513072
0.896782215097851 13.005382573533357 5657.30263965689 20.87148428996598
0.9187603182537448 13.010373091416199 5028.58973522397 21.719556903709915
0.9409450278902354 13.015661449129734 4474.303888419384 22.600467039201384
0.9633281247960366 13.021168381725735 3985.0660149318305 23.51558276320206
0.9858985502074571 13.026804602397048 3552.372154272875 24.466338451760855
1.008648224073032 13.032531437138967 3169.738165395948 25.454238854965862
1.0315659376128488 13.038241003929555 2830.655772842801 26.48086347767375
1.0546396233921442 13.043894700619823 2529.9749631294007 27.547871302296567
1.0778595545105232 13.049415445668826 2263.5699076839182 28.65692561418688
1.1012143965200742 13.054733888586796 2026.7682355279408 29.809862831210594
1.124686574578746 13.059810261122655 1816.1703826880982 31.00864575143815
1.1482674817966285 13.064582352129921 1628.9807539105711 32.255301566980265
1.171944214017489 13.068975055333308 1462.3062978951298 33.55196648788501
1.19569952872867 13.072962621685992 1313.8266694045853 34.90089318293813
1.2195208234460122 13.076474355679304 1181.3608501390781 36.304439567943675
