M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240626994591 15.31407775749714 1768047.6545816793 3.759409614264099
0.2631494263303182 15.045836831322672 1454099.9406893637 3.958365269295146
0.2743568911773391 14.80864130450147 1201379.7612806868 4.164982158960433
0.2858618517028312 14.598353545576337 996794.9814918095 4.379552734872757
0.297662456297257 14.411600106958197 830383.4579523678 4.602231365560965
0.3097626382529721 14.245340776105007 694242.9993969549 4.833429225612661
0.3221605649621026 14.09708821911775 582417.150672537 5.073443613059512
0.3348584293241167 13.964854985705415 490185.3165292755 5.322584619591089
0.34785529799194503 13.846637929439963 413870.6421043345 5.5811010502383125
0.3611550942014839 13.740905096007939 350399.1023970973 5.8494030452954044
0.37475292295199275 13.64647335714762 297510.0352198328 6.127851218495856
0.38865454807487515 13.562034585369279 253246.40622035053 6.41681225018267
0.40285695776395924 13.486659174952047 216092.863132858 6.716668230285761
0.41736247592829706 13.41931836057006 182521.06240212178 7.02781726659412
0.43216867815711657 13.35932400668371 158432.47115307822 7.350674123533166
0.44728135402692903 13.305873328439475 136089.04503009268 7.685670893087665
0.4626954977032766 13.258426097097589 117145.06695439992 8.033257699651953
0.4784114569944079 13.216401326632848 101031.40255314407 8.393903440757216
0.494429258887962 13.179292778073238 87300.9258558529 8.768096565825399
0.5107489329127093 13.146626582938055 75560.73780032997 9.1563458953274
0.527369011516703 13.118039122121859 65518.662862074285 9.559181482985778
0.5442883331743794 13.093174297068542 56901.00889188603 9.97715552395596
0.5615058061860039 13.071647464422778 49498.899917630326 10.410843312252746
0.5790194846938267 13.053200765032255 43124.90795893142 10.860844251052324
0.5968280200623954 13.037528596020826 37625.6884663634 11.327782919907143
0.6149286032463371 13.02442667968838 32875.094640460025 11.81231020335242
0.6333192272563621 13.013619889512606 28763.221685367524 12.315104485866858
0.6519961742636454 13.004903351697536 25200.733281222467 12.836856436266883
0.6709589705029985 12.998101338165426 22107.75892687698 13.378241095590898
0.6902012234467855 12.993028481292738 19417.18894521905 13.940099416806415
0.7097202706585144 12.989518884218365 17076.53320388514 14.52323416483859
0.7295103707613777 12.987396126565708 15036.140914508484 15.12848291832863
0.7495699273187447 12.986535300073715 13254.836477061033 15.756719806458255
0.769891326205269 12.986810620404636 11697.666991079772 16.408857363921925
0.7904712004761004 12.988070009648748 10265.365980094983 17.085848514420164
0.8113013937462455 12.990213190593028 9140.162566899373 17.78868869394771
0.8323767233590271 12.993119725829803 8091.84274078395 18.518418126106535
0.8536925282842154 12.99668377372306 7171.8345748055135 19.276124262688377
0.875236621780354 13.00083124127037 6362.23768876191 20.06294440384998
0.897006707118211 13.005438135938942 5650.279412563462 20.880040079880512
0.9189928261505544 13.010432360076168 5022.402972069283 21.72866325483914
0.9411850306616971 13.015720416233673 4468.693916806032 22.610155404363276
0.9635747843197007 13.021235257175974 3980.3454386165554 23.52588650766621
0.9861537563634211 13.026872160588669 3547.7600708026052 24.477292985088045
1.008911237285836 13.03259617290071 3165.2697380446803 25.465881772765783
1.0318310413310756 13.038322708735349 2826.673188019553 26.49323471408874
1.0549182722718065 13.043960966593191 2526.608969922227 27.560975960947435
1.0781457849289946 13.049486603590438 2260.4664391526776 28.670804655396356
1.1015079929910436 13.054799852365601 2023.9493469336114 29.824601803417355
1.1249872452519185 13.059877664974568 1813.78150193455 31.024295537581796
1.1485769686140266 13.06464394298868 1626.6762430316235 32.271916335539466
1.1722596337342028 13.069039909694846 1460.200766763738 33.56960393059401
1.1960226662409632 13.07301156081553 1311.9738602416203 34.91961477134975
1.2198515095091647 13.076518198227573 1179.590742214471 36.324207454835815
1.2437300167534915 13.079506433640562 1061.5261229765686 37.785673811500665
1.2676425747313966 13.081919723126088 956.0052113766602 39.30693997066357
1.2915725047918278 13.083718195497838 861.7097509286401 40.890809926576466
1.3155057317281 13.084853388194098 777.4125705378991 42.539671609683865
1.3394239355133415 13.08527016122004 701.8230542991313 44.25705168925079
1.3633076870254635 13.084943080904054 634.156444198823 46.046094874859335
1.387140433612527 13.083817089595577 573.4849860178549 47.90993307700364
1.410905943854287 13.081855061225784 518.9985840742369 49.85257463802664
1.4345793372286073 13.079023485199402 470.1016023582252 51.877403333978826
1.458146876667604 13.075272353770872 426.11430108911117 53.9887059637255
1.481588409367695 13.070569349157262 386.56393549419647 56.19088915178025
1.5048809265563596 13.064871155903772 350.9938157385144 58.48782448931786
1.5280060845953845 13.058146671444984 318.94643007655094 60.884863933211086
1.5509438028751965 13.05036130128496 290.0631896963085 63.386995538578745
1.5736709450413164 13.041483036031998 264.02016637595887 65.99952889531886
1.5961673190290562 13.031465246396378 240.49947617190892 68.72812113355822
1.6184047699239514 13.020279529491788 219.24671130658956 71.57880513973141
1.640379746484211 13.007919154689837 200.04082214620996 74.55802018658208
1.6620526793847967 12.994320421190507 182.6701044816075 77.67264520323258
1.683405923829191 12.979466763499152 166.96651741685912 80.9300349370081
1.704418373198566 12.96332824782361 152.7257067296554 84.33805928721613
1.7250661531449243 12.945875492701985 139.81499100753132 87.90482769325611
1.7453281688096025 12.92707794266735 128.12186386207262 91.63901656715828
1.7651800002562816 12.906913403798287 117.5007531217342 95.55058667889287
1.7845988015008367 12.88535563280039 107.84992872809273 99.64893145103713
1.8035625942055415 12.862377204239088 99.08918426926694 103.94531172121302
1.8220482661467088 12.837952746349455 91.11631542549452 108.45125755732673
1.8400328833093038 12.81206831892518 83.86432931616474 113.17896700826196
1.8574933936876419 12.784691992098914 77.2611336355074 118.14155872453644
1.8744088082627577 12.755810928161127 71.23794252825198 123.35325456980051
1.8907558829006677 12.725396866199333 65.75606228765176 128.8292719864342
1.906509990350785 12.693439536373322 60.74924856275466 134.58612277671668
1.9216522687082076 12.659918151183641 56.17730034450926 140.64162351152422
1.936162627751822 12.624817459183188 52.003506134140196 147.01399577811404
1.9500060952565972 12.5881027252935 48.18436655366639 153.72446637542555
1.9631830407197817 12.549801658424922 44.696561156367274 160.79437240786604
1.9756698355307587 12.509911526259751 41.50364465727776 168.24768537687214
1.9874319366230546 12.468366763298466 38.5776805502553 176.1101550108714
1.998457518492869 12.425184026128756 35.90047278499349 184.4095423223985
2.0081158849681717 12.381362585158076 33.53696764317231 193.33482116120422
2.013476742060095 12.33808326544131 31.797837887103675 203.60342235554708
2.014361798895702 12.292330362128759 30.540327504257956 215.3651511241055
