M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241487647851 15.314043603679183 1767982.6405127335 3.7594230153578168
0.2631514453787285 15.045792109083395 1454164.2167306521 3.958392966174593
0.2743592388783829 14.808573556539052 1201298.7289692883 4.165025427036089
0.2858646643962803 14.598335719741968 996760.8623207307 4.379612306514664
0.2976664892242343 14.411559929444179 830347.6731208855 4.60230885405473
0.3097672156008141 14.245265713579945 694181.1764380417 4.833525951525397
0.3221673546381086 14.097028956810107 582358.7582414437 5.073560957529062
0.33486641161681435 13.964693136509467 490128.276298235 5.322724027523063
0.3478636248306563 13.846558199604202 413824.8482800884 5.581262758431809
0.3611613767536157 13.740898158071417 350373.9699437408 5.849589722021205
0.37476346172321406 13.646406731559768 297457.5459698714 6.128064510727005
0.38866673243568634 13.561993210088247 253212.0283277563 6.417053883322895
0.40286973814239707 13.486568769108159 213288.96862682098 6.716940012499941
0.4173764228475322 13.419262848220113 184792.2849622368 7.028121093416443
0.43218577912874195 13.359241639191534 158401.02831166954 7.3510119827727065
0.4472975587504974 13.305840384793296 136071.05104675455 7.686044870053004
0.46271507173732096 13.25835379842843 117119.35284800087 8.03366998271764
0.4784310097278037 13.216352249548237 101017.21614990178 8.394356327297414
0.4944501804527617 13.179243710543375 87286.77924697862 8.768592468541469
0.5107711243080056 13.146590163596763 75543.13594898744 9.156887348998321
0.5273924621671328 13.1180065849677 65505.94373333411 9.559771151672702
0.5443142220254903 13.09312208318082 56888.4139945945 9.977796208694432
0.56153240111911 13.071628243005096 49486.283747769936 10.41153795926836
0.5790486198691064 13.053170423277392 43114.632982584764 10.86159596053883
0.596858538121369 13.03750395333944 37616.860772095526 11.328594955408164
0.6149609358425877 13.024384730273827 32866.745735580655 11.813186001791776
0.6333548573542002 13.013577058966968 28756.37649508268 12.316047668275214
0.6520327048309207 13.004899857931585 25194.63934793512 12.837877821011052
0.6709959697472074 12.998094620054442 22102.17033764811 13.379338157173757
0.6902407626374953 12.993024095522914 19412.141135697995 13.941276419477502
0.7097616923245176 12.989513244418466 17072.930148794534 14.524495608620178
0.7295531433465182 12.98740873824811 15031.760334075267 15.129833554123747
0.7496154121231716 12.986540880325228 13250.944970873152 15.758164652233535
0.769939310569325 12.986809655943551 11694.44175337495 16.41040172204686
0.7905208459512741 12.988072716197767 10262.385471351477 17.087497990249453
0.8113529997378705 12.990221235662343 9137.449246373844 17.790449215742058
0.8324304772213279 12.993132494593912 8089.308791663874 18.520295966393505
0.8537489116396254 12.996691899455065 7169.80036147393 19.278126061174667
0.8752951580457629 13.000847666753257 6360.285878522203 20.06507719200474
0.8970664429246654 13.005453377794604 5648.39122910291 20.88232541119565
0.919053564137048 13.010449748442646 5020.777627504747 21.731095669468992
0.9412489818938401 13.015735295707472 4467.277083743724 22.6127433067355
0.9636411997774974 13.021233939117886 3978.777650274174 23.528638813334716
0.9862220131181154 13.02689303238972 3546.667244372536 24.480219155975703
1.0089819066495889 13.032613884638577 3164.190839514954 25.468991855059535
1.0319039583699472 13.038343756038033 2825.687858902133 26.49653937900251
1.0549917255405907 13.043985482239869 2525.7925343237334 27.56446649095544
1.0782226943934865 13.0495037955589 2259.6749107601604 28.6745121598001
1.1015862359434951 13.054817950205921 2023.2101394692836 29.828539060552043
1.1250688674453075 13.05989729625104 1812.971176542682 31.028476145065632
1.1486590402401486 13.064652762744867 1626.0502964717766 32.2763547691898
1.1723438403475217 13.069049386311955 1459.691354090419 33.57431560798255
1.1961096350565092 13.07303231281462 1311.380156388437 34.92461612039623
1.2199402598339244 13.076533406148975 1179.1136416236925 36.329488361948016
1.243819348569823 13.079517721097194 1061.132285681201 37.79127922293763
1.2677347724260477 13.081929054133285 955.6488501229056 39.31288974798512
1.291666837777504 13.083725759285516 861.3866147287317 40.89712527174759
1.3156003903794466 13.084854573925332 777.0675410054303 42.54634228723113
1.3395201344855492 13.08527069154477 701.5441543905274 44.26413315078425
1.3634055249984154 13.084938954884315 633.8913227102883 46.05357732415514
1.3872395323286741 13.083812814240403 573.2306525531591 47.91787789558653
1.4110045672687084 13.081848905315388 518.7694076534164 49.8609727076577
1.434681568613707 13.07900850452932 469.8994816117171 51.88632273661142
1.4582488790810073 13.075255205831661 425.91437460349346 53.998138548146564
1.4816921539918217 13.07054599735344 386.3980676282045 56.20089963966149
1.504985938394808 13.064844982776217 350.8396348740009 58.498427965287725
1.5281125739472132 13.05811438249858 318.81722561935214 60.8960868943427
1.5510498772843557 13.050324222467886 289.91757274273243 63.39887816230542
1.5737765886141903 13.041437465050546 263.8959647412044 66.01211429869845
1.59627563292697 13.031415597861315 240.39285161323542 68.74145561130726
1.6185133847151145 13.020219612453783 219.1545742177069 71.59293842381116
1.6404882922223007 13.007854001093774 199.95468970181807 74.57300572950545
1.6621592816823298 12.994250393489903 182.58860255843754 77.68854048750208
1.683513125572118 12.979388003132344 166.8904113719745 80.94690181335778
1.704525321996014 12.963240213437068 152.6510782914857 84.35596434463149
1.7251732596792 12.945781687587784 139.75251441645472 87.9237788210199
1.74542855683692 12.926980342027358 128.0536921621699 91.65915235004998
1.7652843884692124 12.906800870252226 117.44091803264395 95.5719222731212
1.7847027284988362 12.885235873065389 107.80387633561345 99.67162190398112
1.8036653588735416 12.862248742558911 99.04368310672118 103.96938100653833
1.822149706089809 12.83781423753654 91.07628842762155 108.47680507631972
1.840132612336634 12.811918016832777 83.82519311059157 113.20610016828626
1.857591544568911 12.784532395766918 77.22500746354598 118.17041354409055
1.8745046887776424 12.755640315709302 71.206166900112 123.38391696051669
1.8894299173831874 12.725853544120133 66.0775549859685 129.02913846882345
1.8990271819988975 12.693798183132758 62.34956040384787 135.53200860091619
1.9037228889807352 12.656871933217085 59.596626313566176 142.94353435645735
1.9042552736628868 12.614265351641924 57.5310239349726 151.29879901946043
