M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224035288993735 15.314098700146076 1768046.1917597658 3.7594055379019853
0.26314986833428505 15.04580220274276 1454244.6910472098 3.958356844449638
0.27435609040368014 14.808634546753655 1201396.1174371124 4.164968997705892
0.28586017524977025 14.598393099478477 996830.5472412524 4.379534614466422
0.2976612605366996 14.411612771240993 830375.7029911188 4.602207795308805
0.3097613981793479 14.245342563883824 694237.4134142335 4.833399803861987
0.3221590072694386 14.097109628574879 582421.178363903 5.073407919736545
0.33485603071614634 13.964801288907113 490204.61728866387 5.322542215228745
0.34785414925338604 13.846622054399035 413890.1093038212 5.581051862839807
0.3611516648273991 13.740930169151554 350402.03126664006 5.849346263288984
0.37474975180779097 13.646495837281485 297515.6221574766 6.127786340960769
0.3886496884522084 13.56209178971084 253252.08814454373 6.416738752345535
0.4028531388242361 13.486655109739534 213327.53535730153 6.716585562203623
0.41735809256787737 13.419337145949253 184822.29954271007 7.027724851752986
0.4321660357029369 13.3593119468604 158433.66560924426 7.350571357356163
0.4472763331449002 13.305909213635855 136100.9201741236 7.685557141346243
0.46268940224853544 13.258450115007605 117148.49907765875 8.033132296772902
0.47840629888556374 13.216407654640815 101041.9812855294 8.393765688018267
0.49442638889552654 13.17927157822158 87304.13824423273 8.767945729430924
0.5107413072994464 13.146653792440219 75564.69564877561 9.156181204355523
0.5273612243313567 13.11806167626417 65524.84361128215 9.559002127197386
0.5442805405077499 13.093167843907857 56906.72440330077 9.976960651455446
0.5614975357581842 13.071648241899885 49501.447515513195 10.410632026989564
0.5790106422666322 13.053196128149786 42743.196733444754 10.860615610151484
0.5968182357544227 13.03753826116075 37628.63592807674 11.327535930816232
0.6149186671890086 13.024438173418362 32877.17213184966 11.812043820791265
0.6333087515999795 13.013608678658647 28765.070970996847 12.314817608565544
0.6519862279559863 13.004902840557824 25203.151061041277 12.836545773946371
0.6709460511736316 12.998125823847415 22109.33854308387 13.377907416421317
0.6901892623572565 12.993029288344879 19420.504227958503 13.93974142390653
0.709706307497834 12.989531269088468 17077.783707466257 14.522850489625874
0.7294979234754582 12.987393152694535 15037.665315515078 15.12807211592488
0.7495556067419162 12.986543985807666 13255.459326558337 15.756280350768318
0.7698772238887666 12.986795992839198 11698.683683574865 16.408387642361088
0.7904567274204188 12.988060312977208 10335.057330891561 17.08534682226312
0.8112856119059896 12.99020120754791 9140.77405180054 17.788153228270943
