M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979727552176 15.314091143527383 1768163.446493894 3.7593961162295555
0.26314805037438 15.045861774468365 1454160.4371553687 3.9583373722012105
0.2743596533209267 14.808485660229897 1201372.6365833674 4.164938578325335
0.28585827177678985 14.598464088008376 996935.8514606974 4.379492733184135
0.29765885235978307 14.41165461080926 830422.0063630956 4.602153318053048
0.3097578112670247 14.245381144530498 694299.7479814 4.8333318023650005
0.32215446836990974 14.097193778588727 582468.8328672355 5.073325423160189
0.3348513496914539 13.964855394291362 490224.44059484487 5.32244420791766
0.34784756249237364 13.846695369759786 413917.4856013007 5.5809381784473056
0.3611435501257717 13.741015914823512 350443.2327300307 5.849215026152229
0.37474248234939606 13.646542833647421 297542.2845414413 6.127636393407446
0.3886424891137601 13.562111845993043 253279.1922085155 6.416568881580903
0.4028440132961899 13.486728528133131 216131.8293705327 6.716394497267179
0.4173481350617056 13.419380284956397 184843.1302847945 7.0275112602799235
0.43215442570424395 13.359369216931299 158454.92594299547 7.350333842129803
0.4472652521984662 13.305947006353183 136122.51679856316 7.685294236626293
0.46267728844189426 13.258497969727538 117165.755779941 8.03284246438349
0.4783914595289621 13.216443669838982 101050.26969572253 8.393447313177955
0.494407856773838 13.179334013679659 87316.0890920661 8.767597116305893
0.510726079181785 13.146676721560521 75576.45290657728 9.155800571315634
0.5273441938064946 13.118082762149701 65532.527260383795 9.558587601753084
0.5442618429639248 13.093199373886591 56913.80332374517 9.97651026485205
0.5614783608418635 13.071682995273187 49508.22188812481 10.410143708433626
0.5789903723118883 13.05323541677217 43135.003535633165 10.86008718064207
0.5967960772421138 13.03756000760292 37634.9737564602 11.326965096551863
0.6148946807975691 13.024466253506045 32882.8563548423 11.811428166121315
0.6332838589045827 13.013624891358225 28769.561799598523 12.31415458845218
0.6519605482166385 13.004925194846775 25007.201537680412 12.83582778441822
0.6709201836968074 12.99811755900648 22113.94054363718 13.377136232875797
0.6901610985137414 12.993036659178127 19423.728689637548 13.938914049269115
0.709677708156683 12.989516262923958 17080.963307709782 14.52196376112806
0.7294665980369548 12.987410910425265 15040.763802603882 15.127122694487662
0.7495235090884069 12.986544654828169 13258.373109670114 15.75526470963025
0.7698438417679664 12.986807655545256 11701.284287569038 16.40730205489403
0.790421159394724 12.988059925445226 10337.289810244303 17.08418734891432
0.8112494662977716 12.990207536013957 9143.081552316846 17.786915702564883
0.8323226492307227 12.993104426066893 8094.271001838583 18.516526992820843
0.8536362155956984 12.996684492215438 7174.1442941578935 19.274108301779705
0.8751790153112938 13.00081848165337 6364.2625832462345 20.06079653515414
0.8969470495883151 13.005418903974377 5652.108493595299 20.877738600242182
0.918929043093653 13.010413202164637 5023.882409712328 21.726213662501603
0.9411205604735424 13.015698881263212 4470.170277023564 22.60754923682764
0.9635080717264249 13.021210080846007 3981.5362084212297 23.52311478782041
0.9860858560278972 13.02685408685298 3549.070816539824 24.47434618572651
1.008841029008993 13.032571589719002 3166.699036435851 25.46274977843969
1.031763291604901 13.038291361561932 2827.8615106030925 26.489906780068925
1.0548432529231537 13.043947005489287 2527.442292923718 27.55746086527735
1.0780689316239442 13.049467005541114 2261.3531414210065 28.667071074063006
1.1014276341285136 13.054783710061892 2024.6896284440345 29.820636870248116
1.1249070437167605 13.05985667246623 1814.5355489280255 31.020085561565494
1.148493802482797 13.064618307408791 1627.3128011586182 32.26744674151631
1.1721745647810433 13.069018089898071 1460.7992067327189 33.56485919527702
1.195935724014175 13.073002380814398 1312.4414750633389 34.914578354272464
1.2197622785461695 13.076506735615062 1180.020777780375 36.31888953924487
1.2436387351989684 13.079495387347514 1061.9813344670429 37.780029142982784
1.267550254926729 13.081911608079167 956.3899251044686 39.300948551932706
1.2914788977404923 13.083716708570252 862.0609438292668 40.88445041091654
1.3147736802643468 13.084456292773943 779.5874757007847 42.55003053755959
1.3348899718260665 13.081229758582165 713.5060804856846 44.373627720688276
1.3520130670332204 13.07266950955869 659.3319918869089 46.36691825339208
1.3666332817866698 13.058584789767876 613.7799279637293 48.533285301484305
1.3791732910704373 13.039109992082073 574.3669586071258 50.8766141956379
1.3899478057616494 13.014363052480148 539.5625712684954 53.40067972028715
1.3992671713585494 12.984733893104194 508.25190079336545 56.11001974147807
1.4073623214530853 12.950472123091135 479.7890461656903 59.009590784025676
1.4144262018025704 12.91181531881789 453.3855618514445 62.10490775294191
1.4206413315077762 12.869069959202145 428.7963979888765 65.40216161717761
1.4261415075030102 12.822460194000474 405.57012045351144 68.90828110144132
1.431062403844151 12.772244124407992 383.5752434776124 72.6301036668941
1.4355051112994897 12.718653153979709 362.6236680050449 76.57569561454945
1.4395602424010925 12.661909230317558 342.58196002433596 80.75443289921282
1.4433092814212056 12.602293436488557 323.318422031267 85.17710631222695
1.446787973579012 12.539962952226816 304.8982096158645 89.85549034915502
1.4500616742627452 12.475148343449446 287.24335754759824 94.80244189480746
1.4531657648344334 12.408057856922511 270.34468075337503 100.03128595539285
1.4561245969590726 12.338830872451068 254.1336589645813 105.55721919258188
1.4589660583356217 12.267659506617369 238.6279817392946 111.39579680657026
1.4617202935939522 12.194727998115544 223.87403446525988 117.56455532696975
1.4643673123329322 12.120143780544124 209.79039767629942 124.08234962070667
1.4669446696150765 12.044151651835064 196.3796982715483 130.97112360193734
1.469404432658746 11.96687931596665 183.74593920264775 138.25816002105208
1.471684631851591 11.888799393200138 171.8766407866299 145.98986875896367
1.4738116868209141 11.80922476595419 160.65715938390048 154.1613357757137
1.475961494022517 11.727835878043514 149.9110178135376 162.7553144626229
1.4781877906759295 11.645155880969472 139.6490857462087 171.7990302542484
1.4805006895384156 11.561523426242239 129.90566278945255 181.32283237056603
1.4828996471800289 11.477201856828412 120.71544662826427 191.35876692203382
1.485342276342195 11.392401719175277 112.04226475098666 201.94199641088792
1.4878211723691892 11.307315230979036 103.91945543210237 213.11030710349308
1.4902832021560057 11.222052145804861 96.33539050256616 224.9046909504188
1.4927007598195379 11.136743385941566 89.27283875266468 237.36938356497694
1.4950248196750846 11.051421559722163 82.7235084477469 250.5527721068189
1.4972160847412819 10.96618362296053 76.65641174983715 264.50742811390666
1.4992300278858888 10.88104118573471 71.04662004988745 279.2899839483242
1.501031445466637 10.79607851956221 65.88332599614648 294.963002479729
1.5025767010005513 10.711283089883644 61.12423847584566 311.59357668797946
1.5038189963446384 10.626647651284438 56.75629115491905 329.2557553304538
1.5047296988722922 10.542187055754521 52.748556151890014 348.02998694483523
1.5052727453707644 10.457927016917342 49.067709741579456 368.00459645624665
1.5054137851694205 10.37387040909395 45.69939455586789 389.27587069226234
