M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388245855101 15.314155501656808 1768163.71722859 3.7593798165403958
0.26314627696258264 15.045906555340505 1454245.3022111906 3.958303684967394
0.2743569938705649 14.80852042986152 1201366.048118307 4.164885952664797
0.2858537838831018 14.598505303629517 996873.4362979773 4.379420278714352
0.2976537928902601 14.411716282334867 830513.5072788813 4.602059073025664
0.3097521693894751 14.24545106731653 694293.1979379473 4.833214161087718
0.3221481081684433 14.0972399292513 582527.3042659123 5.073182706313221
0.3348432994657057 13.964980478185156 490303.5262058505 5.322274658667763
0.34783776901401336 13.846776775403647 413973.76832423254 5.580741509205918
0.3611333344116682 13.741086567267102 350505.59253484756 5.848987992373808
0.3747288660896318 13.646643233741424 297589.535106247 6.12737699263403
0.3886287572092775 13.562188956032093 253319.99549349287 6.41627501601824
0.40282837598526006 13.48677772563702 216163.9841645591 6.716063968521216
0.41733123759471336 13.419471115202455 184873.88364628458 7.027141763755879
0.43213663154527876 13.359423667081025 158483.14314381575 7.349922961069713
0.44724294696159195 13.306024928578973 136136.67810404234 7.68483943575898
0.4626553874750223 13.258539439185355 117188.190543778 8.032341083158832
0.4783681127904064 13.216510443200933 101079.14462481916 8.392896558555265
0.49438337353828643 13.17937381140866 87340.26787022204 8.766994055063428
0.510698537642914 13.146731979833971 75592.27305673607 9.155142121846179
0.527314852234491 13.11812921131936 65548.29140470969 9.557870525307774
0.5442310986264426 13.093233866367052 56927.36163036174 9.975731156191692
0.5614443495356278 13.071727838621406 49521.41392084336 10.409298985843659
0.5789550741560807 13.053260892486206 43146.62779300044 10.859173075264462
0.5967595133485122 13.03758455939918 37644.671704041764 11.325977640983126
0.6148562949445412 13.024459506564716 32893.894157153954 11.810363182222641
0.6332430051306875 13.013641631678897 28777.70036352761 12.313007674313345
0.6519167114411312 13.004929579255075 25215.96266907797 12.834585787751681
0.670874043001809 12.998130424545755 22120.366323774444 13.37580222492662
0.6901125578498798 12.993047977484549 19429.759779983346 13.937482846352607
0.7096270488518136 12.989537389551586 17086.945462375017 14.520429893001339
0.7294138169249947 12.987413940330498 15045.559252093126 15.125480385990056
0.749468105953985 12.986538770460584 13263.556778430704 15.753507861017633
0.7697859230287202 12.98680549669239 11705.363008206865 16.40542422076846
0.7903602308704852 12.988061202949044 10341.25760585494 17.08218171564308
0.8111867150282763 12.990199605424506 9146.428981278408 17.78477506407357
0.8322576657366328 12.993095721363915 8097.968367831108 18.51424372463652
0.8535677961482834 12.99667520224912 7176.904358444529 19.27167433318992
0.8751089259683887 13.000810527457126 6366.855828555327 20.058203319335217
0.8968739889892786 13.005403417627566 5654.377273094509 20.874959937685908
0.918854284373791 13.010391059503478 5026.002180667276 21.723256191199468
0.9410427247154354 13.01567999627711 4472.073880526591 22.604402741446336
0.9634279433059404 13.021183575586818 3983.20424548255 23.519768431881527
0.9860020985319531 13.026834204522977 3550.5740207700487 24.47078846878555
1.0087557718765572 13.032548424569573 3168.0452111145423 25.45896849004308
1.0316762879483528 13.038266700007432 2829.011051699892 26.485888950227974
1.0547520079286163 13.043919274169522 2528.546625665317 27.553209848103396
1.077976091435247 13.049446669338096 2262.312644266117 28.66256354274108
1.1013340899295934 13.054760824408667 2025.6046804150922 29.815850051745468
1.1248087993478608 13.059837941012905 1815.1373546983816 31.015002929806954
1.1483929366951773 13.064605966877808 1628.0662727653312 32.26205070330357
1.1720725517450634 13.06900400779397 1461.442723223558 33.55913101307773
1.195831124825478 13.072981465237966 1313.0499000439893 34.90849806288792
1.2196548842080313 13.076495399226845 1180.6298417989374 36.31246943087104
1.2435290681820468 13.07948432735013 1062.4838008087918 37.77321459289285
1.2674388185403906 13.081904851578575 956.8538792905152 39.29371542282819
1.2913649425682023 13.083710906544159 862.4782002843262 40.876772936877224
1.315295230547855 13.08484036343444 778.1077745263455 42.524844923248004
1.3392085261916615 13.085272000126976 702.4750144524139 44.24131208745592
1.3630897937683883 13.084948427737416 634.7449116802004 46.029464126143175
1.386919720107521 13.08383662071982 574.0047823793967 47.89227478897574
1.4106803662720488 13.081880793559577 519.4713983282445 49.83390907197393
1.4343529748163553 13.07905383960193 470.5374186389643 51.85757921234149
1.457918123882283 13.075313547481034 426.51964341002935 53.96774139844095
1.4813578459119405 13.070620245554771 386.94752499484485 56.16861598456858
1.5046482759055388 13.064935588158715 351.3284281433781 58.46425790412956
1.5277715480140037 13.05822035684563 319.2581747683707 60.85992070518549
1.5507065813289325 13.050449244972532 290.3228977311113 63.360586397608
1.5734333533400844 13.041579587476452 264.2771908157518 65.97155804086765
1.5959295396829618 13.031576522857586 240.7376440285968 68.69848570596633
1.6181662831228636 13.020407211321155 219.46682656182077 71.54739464365748
1.6401407831303518 13.008061345476293 200.24788529012025 74.52471586176705
1.66181295759943 12.99448016696253 182.85438962325026 77.63731933724095
1.683167087746575 12.979641762401181 167.13518366074751 80.89255011400657
1.7041801284999234 12.963520162669065 152.88301592743193 84.29826756618549
1.7248294755221703 12.946083403812313 139.9592211948769 87.8627115409122
