M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197206789695 15.31403636225055 1768060.340662604 3.759438051721262
0.26315432972994085 15.045700777932371 1454116.36330129 3.9584240429323305
0.27436260332892226 14.808506108372155 1201309.0830472908 4.1650739754128905
0.2858685795104482 14.598234563006223 996699.293882556 4.379679148431279
0.29767101630563453 14.411491930880672 830268.2986012889 4.602395799881841
0.30977358596900234 14.245172434424092 681885.3810227531 4.833634483207272
0.3221734461586785 14.096957674585402 582310.1974863943 5.073692624992443
0.33487379766709646 13.964688732350249 490110.5230031051 5.322880452265395
0.3478728941092964 13.846469552446356 407478.708265072 5.5814442063461875
0.36117342086622517 13.740836470903501 350331.89910918893 5.849799187372432
0.3747753930089946 13.64635448287225 297428.34530144726 6.128303841806232
0.3886798826899355 13.561890419968433 253179.401235257 6.41732501644962
0.4028838106035715 13.486510921949066 216034.18116489088 6.717244976882558
0.4173918618572731 13.419200827155247 184746.00015712797 7.02846201632448
0.4322031973867161 13.35916969012483 158374.02621089882 7.351391095043082
0.44731745505710474 13.305760784175233 136042.29849592037 7.68646451195409
0.4627330188145233 13.258326124478364 117094.12774802117 8.034132610197464
0.47845233363943945 13.216293660809674 100995.6864158278 8.394864518643686
0.4944740605856153 13.179184179854003 87264.27188906835 8.76914893148393
0.5107964013128139 13.146545467014331 75529.6972805557 9.15749492828581
0.527419494210862 13.11796420241503 65490.25650062574 9.560432837159917
0.5443424949661416 13.093102740031862 56875.01196197758 9.978515143976079
0.5615629275373687 13.071607116452617 49020.53125312439 10.412317450901053
0.579080960209071 13.053126233133913 43103.45953496557 10.8624394878941
0.5968921018713264 13.037483462138567 37607.15767107594 11.329506181203385
0.6149972414925606 13.024363961417398 32859.05193264666 11.814168783348894
0.6333919860681219 13.013564131505513 28748.111506981317 12.317106069561374
0.6520728059903115 13.00487904447564 24985.705440046517 12.839023983302182
0.6710386303930865 12.998081991479523 22095.95755713559 13.380569246564821
0.6902856381727446 12.993011937765715 19407.956242062544 13.942597221907073
0.7098077012192293 12.989498044876443 17068.054695696228 14.52591117466753
0.7296033481902643 12.98740063697539 15028.031781567326 15.131349215967795
0.7496660864081727 12.986540030130232 13246.62513875185 15.759786041818769
0.76999262940977 12.986806548776677 11690.578000423555 16.412134790546954
0.7905766648626943 12.988075689490616 10327.978381359268 17.08934902892714
