M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173930214877 15.314052981625466 1767933.8686034994 3.7594301955952822
0.26315151201038767 15.04579907126937 1454166.5727043569 3.9584078060775982
0.27436044715949154 14.808556731343213 1201281.970356213 4.165048610025992
0.2858676894479288 14.598238806213047 996720.3867253867 4.379644225054919
0.2976686820642247 14.411524509481373 830307.0311572563 4.602350372612827
0.3097698189148009 14.245242027138692 694136.8357757872 4.833577777735604
0.32216996601956177 14.097016426253226 582349.3683153611 5.073623831486244
0.33486879852845997 13.964685792575574 490130.3337824729 5.32279872349602
0.34786832507436727 13.846520167517907 413801.4953389042 5.581349403364889
0.3611676693933969 13.740831303576998 350349.05476540653 5.849689745697834
0.3747685263893812 13.646373976847535 297456.1819020282 6.128178795706502
0.38867290593471193 13.56192403841454 253191.5046230969 6.417183354196725
0.40287642391810596 13.486552008177462 216046.8633074845 6.717085638212541
0.4173835119662409 13.419238501587703 184782.81421791835 7.0282838897348245
0.4321945666068722 13.359199888249107 158396.96794213052 7.351193014915623
0.4473064308233425 13.305812662630101 136053.95942517632 7.686245255490834
0.4627228252094973 13.258354520258267 117114.1622198727 8.033890894155821
0.4784417847716222 13.216335684452755 101007.37160825735 8.39459899585641
0.49446155752213694 13.179210342606234 87271.68627815068 8.768858187147993
0.5107832027492528 13.146569831610375 75538.03125232589 9.157177476003186
0.5274054392141807 13.117985034308898 65498.66843605729 9.560087114712049
0.5443272595428458 13.093105874878148 56882.11795469086 9.978139508812294
0.5615471259798153 13.071591437109275 49026.12543092236 10.411910175319884
0.5790642248403896 13.053142819030878 43111.1062461643 10.861998753894833
0.5968742229075911 13.037510187682232 37612.58266082117 11.329030074983311
0.6149783223404515 13.024376369771636 32863.43192966288 11.813655289420314
0.6333719618442528 13.013590506693903 28752.035406054838 12.316553064460065
0.6520519892224922 13.004878600404465 25191.523849633344 12.83842512314438
0.6710166287015873 12.998086622806737 22099.447315751953 13.37992601202629
0.6902623191364342 12.993019819893638 19409.771885416503 13.941907112276619
0.7097831096443454 12.989504310742346 17070.794247309994 14.525171550952962
0.7295762946222283 12.98739514473219 15029.633825254161 15.130557292034167
0.7496393036340451 12.986540737582267 13248.821742669545 15.758938874896138
0.7699647197007786 12.986803100198504 11692.680166294958 16.411229271059906
0.7905471918857322 12.988075516546356 10260.731513322613 17.088381869594805
0.811380651875391 12.99022372336926 9135.921348507209 17.791392602462047
0.8324602360698244 12.993135024802932 8087.963756047475 18.521302222040095
0.8537779299458604 12.996700379246317 7168.49378855377 19.279198744089797
0.8753256404567511 13.00085217682334 6320.406333276542 20.066220070496747
0.8970985825248212 13.00545086964737 5647.470042371076 20.883550036059823
0.9190874337999749 13.01045591074379 5019.886922489702 21.732399114900975
0.9412831463002651 13.015740010202807 4466.31657125988 22.614130076894117
0.9636760387950519 13.021248896815933 3978.1005826301234 23.530113686323023
0.986259211699977 13.026901765857867 3545.923069279325 24.481787202731425
1.009019450272712 13.032618676943132 3163.586311271865 25.470658459666485
