M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422323327709 15.31406620055857 1767893.0671869952 3.7594419990428998
0.26315401841726316 15.045720100071206 1454001.1898028 3.9584322011808974
0.2743635029378134 14.8084968095148 1201225.9514143204 4.165086720343117
0.2858687683384759 14.59823825843501 996708.7850222227 4.3796966958445385
0.2976722233288386 14.411467652005454 830224.4845057813 4.602418625072933
0.3097748220900781 14.245185108811803 694099.1997873447 4.833662975254945
0.3221754252235959 14.09693430659343 582316.0080109853 5.073727190825699
0.33487610350875513 13.964659286675342 490091.3970351094 5.3229215176056695
0.34787545035740525 13.846453521211625 413773.57910994545 5.581491841030085
0.3611765835065976 13.740747301032467 350303.606435562 5.849854177519256
0.37477812607986144 13.646307022816002 297421.9378858083 6.128366672687008
0.38868328128085544 13.561891055163638 253167.19415432238 6.417396196449203
0.4028876602520114 13.486493112202744 216030.81390350053 6.717325038775894
0.41739600171445534 13.419176374733526 184753.01630679666 7.028551518634727
0.4322075728944553 13.359178262903994 158375.9416720049 7.351490623487449
0.44732137267818384 13.305771973391156 136041.73955067666 7.686574680983635
0.4627386096407192 13.258312510021332 117097.87956237394 8.034254064637748
0.478458697065316 13.216285789620573 100995.80016966206 8.394997935443605
0.4944804057019734 13.179167155454747 87259.87089064985 8.769295021580655
0.5108030848776478 13.146537851184823 75525.80607763502 9.157654438594406
0.5274249786654136 13.117978156255443 65487.41261016434 9.56060655269684
0.5443509374098621 13.093065906127292 56872.01084255153 9.97870389012635
0.5615706749215789 13.071568584684346 49015.247071783575 10.41252209583981
0.5790894162445592 13.053120467961072 43100.69074367472 10.862660945173932
0.5969016047323342 13.037473753986392 37604.69657247157 11.32974541251954
0.6150068492382527 13.024359002760063 32857.39158361047 11.81442680149581
0.6334019788218866 13.013560970353812 28746.285527212043 12.317383941594354
0.6520835967369524 13.004867154695535 25185.36629482159 12.839324456789775
0.6710498948372254 12.998078169185915 22094.494326227425 13.380892457973271
0.6902972795572506 12.99301446210853 19407.207577108253 13.942943987638982
0.7098199887135123 12.98950646600244 17066.430656368146 14.526282820845426
0.729615788779926 12.987387979610535 15025.845555362459 15.131747142657657
0.7496804952065227 12.986552087525036 13245.642507055965 15.76021172780048
0.7700066832924598 12.986816126418486 11689.632894644072 16.412589798425312
0.790591625436379 12.988071417091353 10326.752562819172 17.089835010609683
0.8114260755100882 12.990228251782458 9133.551310317416 17.79294358088
0.8325066752922865 12.993147127162615 8085.633241651511 18.522956565006886
0.8538267615606004 12.996708951874929 7166.319931419654 19.28096230233746
0.8753771199143859 13.00085288130944 6357.511369430446 20.06809904001063
0.8971500865357329 13.005466242489245 5645.80958283661 20.88555775254887
0.919141414906571 13.010469324891368 5018.391551126266 21.734542080556377
0.9413386666855238 13.015760734563594 4464.956979765353 22.61641004142439
0.9637345377548244 13.021263840109395 3976.7930426261983 23.532538506167835
0.9863175308193413 13.02691339362193 3544.8323252384785 24.48436521585618
1.009081064477521 13.032645789537519 3162.645877758359 25.47339851896409
1.032006821283634 13.038371460963319 2824.3313881070367 26.501221769761166
1.0550981879309205 13.04400701947112 2524.562439417084 27.5694122552117
1.0783307683778376 13.04952683678857 2258.4684609893893 28.679765383776893
1.1016971868528946 13.054850637092445 2022.1565273988585 29.834117853538416
1.1251824604314689 13.059921360015732 1811.9770095146298 31.03439977755698
1.148775692986147 13.064680098669305 1625.1431595953359 32.28264375640228
1.1724643723737727 13.069074873782746 1458.913673648222 33.580991799943185
1.19623213180559 13.07305001930665 1310.6855604969112 34.93170279917856
1.2200646976473182 13.0765483933813 1178.5352286403374 36.33697119492957
1.243946784121524 13.079528350035392 1060.5343068141192 37.799221908728626
1.2678637958014094 13.081935938028604 955.0939306536956 39.3213204354856
1.2917989256551299 13.08373412701359 860.9490155672847 40.90607400978142
1.3157347516092999 13.084859152797415 776.5495956611948 42.555794569890026
1.3396571167091185 13.085275532016649 701.1212354764783 44.27416756762845
1.3635440251815654 13.08494061111075 633.5149848172978 46.064179991504545
1.3873803749407 13.083806893489989 572.8910684711029 47.92913580871416
1.4111476919151609 13.081833885606295 518.4651270102476 49.87287294347841
1.4348255357957804 13.078990771248625 469.61888320271504 51.898961788492045
1.4583958279802036 13.075229788951445 425.6640933279282 54.0115048632802
1.481839206049239 13.07051629562123 386.17810164891677 56.21503933551195
1.505134872344075 13.06480148816 350.62680699412124 58.51345365169186
1.5282616938432858 13.058066050316853 318.61006162366516 60.91199051194521
1.5512006641015441 13.050269901747008 289.7422606962785 63.41571665689635
1.5739282342027487 13.041374427334903 263.7295549050817 66.02994878310093
1.5964258562887603 13.0313443262827 240.24046700770532 68.76035170284695
1.61866536176261 13.020139898886631 219.0158443209671 71.61296661234512
1.6406390194462661 13.00776615926284 199.8247564846796 74.59424177908829
1.6623120173390415 12.994148843736896 182.48727247171905 77.71106587510246
1.6836647723267602 12.979278800868821 166.78074472337573 80.97080420841952
1.70467652800393 12.963117360719979 152.552082235847 84.38133813369699
1.7253233173173488 12.945645960129639 139.66139308522864 87.95063518406093
1.745583709838259 12.926828888331642 127.97125345896823 91.68768772878747
1.765432314231552 12.906642978966364 117.37076548170177 95.60215814812827
1.7848496321093354 12.885065980654012 107.73401612550713 99.70377805703322
1.802444438899511 12.862339460861909 99.47873535806804 104.12085277027884
1.8135265087601464 12.836349956805075 93.77526012457628 109.29490018379627
1.8187306121631208 12.80409845024381 89.81829767832303 115.28750998701632
1.8192181132600007 12.764981074599064 87.01493658479657 122.11543281134173
