M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090071656513 15.31408637147745 1768007.587402821 3.7594154362852223
0.26315057562461114 15.04581329136955 1454261.8195007164 3.958377302013801
0.274358690219115 14.808576477716061 1201326.9603734682 4.165000956451893
0.28586316084013347 14.598347787284546 996773.0204162358 4.379578615291695
0.29766422560959666 14.411589258432567 830361.3782538453 4.602265029766108
0.30976468143165 14.245308075178318 694196.3287947709 4.833471247291889
0.32216380957184376 14.097060479080728 582310.3570767634 5.073494592213135
0.33486193113611723 13.964740593714051 490171.2058711271 5.322645183920691
0.3478592913348301 13.846594889926516 413855.78805298434 5.581171302599267
0.3611573972778482 13.740960128804833 350402.03844534117 5.849484144860188
0.3747574564951295 13.646448531533048 297495.3810623659 6.127943880745848
0.3886600429169683 13.562006214979617 253238.2331275493 6.416917224670175
0.40286241982675647 13.486604960969283 216091.04234019775 6.716786302515203
0.4173684053426724 13.419314924145034 184804.1432598082 7.0279492600237825
0.43217666369997654 13.359311056096352 158427.08893597484 7.350820901706259
0.4472891026041422 13.305850731803941 136084.21203381082 7.685833361901819
0.4627024145188128 13.25841398390252 117134.0275859387 8.03343680977739
0.47842010041326183 13.216367317862995 101028.86071752188 8.39410019021425
0.49443837024951665 13.179269357739399 87294.34232740587 8.768312002733218
0.5107583919852204 13.146622543708194 75554.09323036051 9.156581120836414
0.5273790820927299 13.118031559488097 65513.4462888404 9.55943765440726
0.5442983840301001 13.0931509916101 56894.9345328013 9.977433858103542
0.5615185373366286 13.071610751141128 49492.22715954787 10.411145089011326
0.5790320889580383 13.053200510021021 43120.359097823086 10.861170817191207
0.5968411030063262 13.037520097787155 37621.28339086134 11.328135693155426
0.6149426213672832 13.024397841589096 32872.78078178691 11.812690676756175
0.6333341827286841 13.013609623611776 28759.74652087464 12.315514232448752
0.6520125870906496 13.004892320165142 25198.806288313514 12.837300155709904
0.6709744969273478 12.998107358006987 22105.69620604085 13.378717690732852
0.6902175277087501 12.993029259391538 19415.173568381073 13.940610740085097
0.7097369728990822 12.989511210035143 17074.63096107428 14.52378217111174
0.7295304274296522 12.987403490059682 15034.496724707536 15.129069671436758
0.7495891033947163 12.986541485726375 13252.944825283925 15.757347486254163
0.7699123769173397 12.986797904958097 11696.186795973377 16.409528273802927
0.7904926872711016 12.988071903104043 10333.01930595663 17.08656508939997
0.8113238101038258 12.990215979103978 9138.967470819664 17.789453509309855
0.8324000981436915 12.993128882327134 8090.666618133703 18.519233906683233
0.853716690228206 12.996688269942815 7170.88713823553 19.276993892813465
0.8752641929448771 13.000832393359588 6361.4458494698165 20.0638709380374
0.897032532959237 13.005446164213948 5649.428787919142 20.881032881150052
0.9190186926371464 13.01044085755681 5021.655848291678 21.72971995132839
0.9412127710762603 13.015724884607565 4468.147850788826 22.61127964699203
0.963603796720154 13.021225553915956 3979.581579632402 23.527082169384144
0.9861828304038085 13.026876877957605 3547.269373788777 24.478564176183795
1.0089418977376254 13.032604078546282 3164.850167946774 25.467232857327684
1.0318632367771916 13.038339963759261 2826.1438372780494 26.494670327711713
1.0549512344498932 13.04397161635554 2526.2143896138077 27.562492316666138
1.0781788192590855 13.049489000589254 2260.06340204106 28.672415267196484
1.101540544806487 13.05480968921101 2023.5918040940728 29.82631222220757
1.1250228715514843 13.05988438517803 1813.3333968549907 31.026111670158002
1.1486126430385355 13.06464722530119 1626.4050096484784 32.273844470176634
1.172297131573533 13.069041166342933 1459.9746317897468 33.57165076465301
1.1960602199962165 13.073017223213384 1311.695846838748 34.921787441072745
1.2198900519415596 13.076526902629698 1179.449279653354 36.32650156686205
1.2437677107935656 13.079511202255791 1061.3630970727831 37.788108890386916
1.2676817499853656 13.081925100921568 955.8474113335029 39.30952464417374
1.2916138369663916 13.083724053545488 861.5446346528571 40.89355340472347
1.3155468736203537 13.084854304664173 777.2716006035523 42.542569446201824
1.3394656972486463 13.08527559700677 701.6898846987613 44.26012797201242
1.3633501978460056 13.084940846793886 634.0404364518158 46.04934534842832
1.387183854533414 13.083815591125976 573.3718511789336 47.91338440506996
1.4109477644403519 13.081856487686858 518.8813558769051 49.8562228596875
1.43462465288923 13.079014614566537 470.02037976806326 51.881278023422944
1.4581935073700323 13.075262134027465 426.0498709393557 53.99296538227629
1.479464823094873 13.069356055593849 389.52192679206416 56.27438108195132
1.49626456743553 13.057911227498302 361.36044523697774 58.824339142284245
1.5093464559633067 13.04009591063017 338.70160506055913 61.64886278969284
1.519345216061723 13.015874026800333 319.98222623346584 64.75378235383549
1.5267772794805181 12.985450301785564 304.0256656638664 68.14580258224103
1.5320761375925969 12.949137476194519 290.00828570926876 71.83202844473739
1.5355844201841173 12.907244885036247 277.4964852054565 75.82058888597788
1.5376092062188635 12.860125486566432 266.06008113276937 80.12038099464847
1.5383761196551695 12.808049521501216 255.3931631245051 84.74130806266022
