M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223914983566487 15.314111407882871 1768125.4188158696 3.759384438558695
0.26314676341785975 15.04587890574399 1454257.9909278094 3.958313237460835
0.27435260119661575 14.808712083076328 1201522.0926587747 4.1649008753859595
0.28585506631233937 14.598496083504257 996865.6531264294 4.379440824121282
0.2976552669305547 14.411712780714641 830472.0558796688 4.602085797372901
0.30975361132711476 14.245434363826286 694239.6117575925 4.833247519663475
0.32214945214697094 14.097221264408764 582499.7383357291 5.073223175281265
0.3348465972817072 13.964872259246466 490276.422027682 5.322322736169229
0.347841308468109 13.846693979496969 413945.88677332166 5.580797276765727
0.36113672010724757 13.741061231611297 350472.8126926395 5.849052369980685
0.37473386560591565 13.64658406470438 297576.7404855137 6.127450548070911
0.3886323301225847 13.562181501645316 253313.64146293412 6.416358344098677
0.4028332816892732 13.48675895201436 216156.03363270356 6.716157692581659
0.4173361315421541 13.419427821633722 182570.26080637638 7.027246537243766
0.43214111031005054 13.359422759884671 158487.96789942024 7.350039469233846
0.44725039627230173 13.30599422252003 136137.45455013053 7.684968397449968
0.4626610035548343 13.258531797717904 117181.95614709044 8.032483252747381
0.4783751060766065 13.216474858915358 101068.87836044813 8.393052727976693
0.49438946248193283 13.179371567649069 87333.51459197013 8.767165055998216
0.510706308106973 13.146715517929353 75589.51795205243 9.155328828046054
0.5273229663465453 13.118118450131325 65542.58985045983 9.558073855078206
0.5442402148552081 13.093238475461987 56923.812447922144 9.975952075042475
0.5614534885610613 13.071702956473638 49062.88523446827 10.40953850931989
0.5789650575347399 13.05323894281226 43143.87026737866 10.859432271971116
0.5967699090476255 13.03757775827437 37642.208425428216 11.326257635817683
0.6148672408796123 13.02445349565167 32614.054527436416 11.81066515983122
0.6332539123350281 13.013663876712801 28775.750615680598 12.313332882786575
0.6519290974760001 13.00492501072032 25213.419793811136 12.834937956262696
0.6708869796511163 12.998139982728825 22116.15010986421 13.376180482607909
0.6901264419215937 12.993045381568765 19428.17517219718 13.937888662945271
0.7096412054999091 12.989534454101038 17084.988796556812 14.520864819491958
0.7294289232929283 12.987409596843074 15044.390152803007 15.125946059815947
0.7494836897980761 12.986542602577265 13261.621859913179 15.7540060116422
0.7698023586791028 12.986805968537116 11704.19263425483 16.405956675655037
0.7903771541987339 12.988061354548616 10339.718376904948 17.0827504066567
0.8112045086344535 12.990201860780925 9145.47962028809 17.785382034344014
0.8322747853726115 12.993112967391315 8096.1260731366865 18.514891135917367
0.85358675546695 12.996665504183069 7176.174297578332 19.272364473751516
0.8751291458096736 13.000803304354447 6366.077226280957 20.058938612433767
0.8968941649196421 13.00540887461844 5653.701069856876 20.875747811651365
0.9188756486586189 13.010403479627954 5025.553092354029 21.72409476389418
0.9410648380706665 13.015691979803158 4471.637140929836 22.60529490917452
0.9634506878826388 13.021189051930575 3982.6213547161124 23.52071726705119
0.986025713677175 13.026836774475754 3550.062589390483 24.471797232048054
1.0087790561903514 13.03255709334056 3167.6339684676823 25.46004064334683
1.0317003987371496 13.038276357168629 2813.85057583927 26.487028170858935
1.0547791849536712 13.043926420398668 2528.3507343962387 27.55442004379503
1.0780012566587378 13.049452279494467 2262.0017641847303 28.66384160969599
1.1013594021862907 13.054771729268843 2025.3605757680205 29.817207305374794
1.1248368848270853 13.059845000573342 1815.0844547197423 31.016444055585872
1.1484213741672609 13.06461489781096 1627.7947952249176 32.2635806892459
1.1721003567166002 13.069012434431425 1461.2286880860886 33.56075517162481
1.1958606814660417 13.072988519387144 1312.8588619356099 34.91022205453334
1.2196850176006828 13.076503304554455 1180.4280916220998 36.314289770501304
1.2435618930282053 13.079487189516605 1062.3627750762344 37.775146767636265
1.2674705391663728 13.081907082157525 956.7226149319492 39.295766275992555
1.2913975875641532 13.083706967221138 862.4356145119713 40.878949773490426
1.3153280074268339 13.0848446645516 778.0011706798089 42.52714421648457
1.3392417270871249 13.085269897214847 702.3708968680821 44.24375294294466
1.363123606955023 13.08495111972416 634.6310030597426 46.03204316855642
1.3869538610379406 13.08383204736151 573.9361312680553 47.89501316632153
1.4107150913134403 13.081877651614354 519.4086635827593 49.83680364267009
1.4343889633538989 13.079049193348238 470.4759208908998 51.86065343206792
1.4579539102501848 13.075308558221218 426.4524118953426 53.970992458929985
1.4813934314717974 13.070612570864785 386.8993765401889 56.17206995850867
1.504684409381699 13.06492264830377 351.269103667545 58.46791243728692
1.5278078370990802 13.058208858522452 319.2064225698879 60.863788701389744
1.550746365858213 13.050434530628877 290.3049660416281 63.36468169789914
1.5734702453983695 13.041565125120702 264.23508352872636 65.97589549870604
1.5959651902375362 13.031562107936143 240.69531861731033 68.70308126918918
1.6182040905083892 13.02038512528413 219.43060346193215 71.55226544385191
1.64017773671402 13.00803883159814 200.21670927615617 74.52988031180931
1.6618521718298227 12.994453541431694 182.83150445703825 77.6427972378286
1.6832040194686544 12.979615606725154 167.10981319119088 80.89836277010392
1.7042177529338496 12.963489259850098 152.86234318587736 84.30443791440649
1.7248663257110188 12.946051254081658 139.93421471332243 87.86924230010798
1.7451284088778867 12.927269825125475 128.2246515303591 91.6012070024216
1.7649836419543983 12.90712308573728 117.60269616486568 95.51052448642685
1.784403964952594 12.885579864307338 107.9407161675395 99.60632558323762
1.8033702030497751 12.862620944794472 99.17495393398981 103.90011717029756
1.8218580681133425 12.83821728663462 91.19208355151837 108.40328773134539
1.8398462150870734 12.812348320239323 83.93440382354031 113.12792388550933
1.8573106079349178 12.784989559971864 77.32910351690644 118.08726801809796
1.874229811466628 12.756130974495392 71.30129319392103 123.29567687201838
1.8905798411949253 12.725738325528265 65.80988524484998 128.76801334740858
1.9063397079869302 12.693800561785057 60.80093676311596 134.52090110378708
1.9214865773503043 12.66029977353654 56.22646992325562 140.57213861319858
1.9360018616976054 12.625223668061919 52.048443567711395 146.9400954069043
1.9498600338075425 12.588554948465175 48.23107830914516 153.64580714342833
1.9630312131214225 12.550247921645223 44.734949185935065 160.71039945495338
1.975526840357074 12.51038828044546 41.537711850920005 168.15817036316005
1.9872966757797885 12.468867869311982 38.60981154363581 176.0146562874914
1.9983297153377093 12.425710558462141 35.92851623445077 184.30757887639788
2.008594976094955 12.380877253053375 33.469784294334 193.0666882526199
2.01811310883736 12.334474084787962 31.215250101489932 202.32451676866776
2.0268249452532663 12.286377672206264 29.1438509314196 212.11670628302662
2.033707355990514 12.238314831311973 27.375818683205157 222.80292490151103
2.0372080116571727 12.189885894472978 25.995443831776022 234.83943897839086
2.037325728217251 12.13911750143573 24.91393171869572 248.3247721139353
