M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139215267105 15.314061740188661 1768059.4558914588 3.759421747016784
0.2631514399348013 15.045781920285211 1454148.4113740514 3.9583903448088713
0.27435897828935607 14.808570780682325 1201316.5678019067 4.1650213319283935
0.2858642164315294 14.598339907719357 996784.0626660282 4.379606668343563
0.2976660497996738 14.411543354244484 830325.6695485313 4.6023015201234
0.30976723768473596 14.245277657546586 694142.4118438265 4.833516796840875
0.322166103545442 14.09704125505892 582367.7583226274 5.073549851364909
0.3348658174807614 13.964757867541671 490154.4188501357 5.322710833116824
0.34786284133936396 13.846566348263805 413831.32472688745 5.581247453364562
0.3611623912804802 13.740915542056031 350379.123284073 5.849572053741252
0.3747629197754386 13.646397690727255 297473.95552288066 6.128044323344794
0.388665654318295 13.561966554667334 253217.81770746055 6.417031013524865
0.4028685902160034 13.486572617642713 213286.29479360217 6.716914289138611
0.41737505176389467 13.419263098736074 182503.62731434518 7.028092337074151
0.4321848118870713 13.359240483387431 158403.1970454286 7.350980005297359
0.4472958609460807 13.305842335873104 136071.07422672724 7.686009474063436
0.46271279561483447 13.258386421648504 117126.7751390523 8.033630961076707
0.47842921643802416 13.216343804868414 101012.53629538536 8.394313462550361
0.49444812256924675 13.179241644214894 87283.97638394451 8.768545532316873
0.5107689769876412 13.146594952986273 75546.99278319823 9.156836101369242
0.527390425426283 13.118016050208958 65507.226214809096 9.559715340474543
0.5443115034487022 13.093129407450917 56887.873109342145 9.977735568796897
0.5615299259445387 13.071612114543015 49032.91797473298 10.411472211797726
0.5790461201233933 13.05317307838075 43115.71325864015 10.861524812046964
0.5968553911222436 13.037507185662463 37617.398485711885 11.328518096984523
0.6149579195940289 13.02438855514343 32868.72891794218 11.813103108113873
0.633350301296582 13.013585383195517 28756.831023907052 12.315958396593203
0.6520295932616469 13.004885627407246 25195.531507340027 12.837781147324396
0.6709924202663649 12.998096345580077 22102.300551315755 13.379234320515517
0.6902370319743376 12.993024337794285 19412.876986982974 13.941165016211166
0.7097571233904618 12.989503965979788 17073.311621685873 14.524376212791132
0.7295500082462139 12.98741326822268 15032.655490589059 15.129705716029012
0.7496113789315173 12.986539011448068 13251.30321727033 15.75802789689006
0.7699348047649991 12.986808433103693 11694.765338167772 16.410255547549877
0.7905167414846982 12.988067935990458 10331.586957227986 17.0873418660136
0.811348115079406 12.990220798819367 9137.71630512019 17.790282580615514
0.8324253452982686 12.993127862401243 8089.490597123374 18.520118226635947
0.8537437230926145 12.996691713734174 7169.984296005609 19.277936588288316
0.8752891767403799 13.000847068664756 6360.512366461218 20.064875320407033
0.8970625556197386 13.005438416835192 5648.724035904911 20.882109100700287
0.9190484063655383 13.010444764189089 5020.93125179526 21.73086543686729
0.9412429424126048 13.015728557277598 4467.411300640109 22.612498356478447
0.9636341638230944 13.021239140497704 3978.9073161264455 23.528378301488836
0.9862157315172982 13.026883174111704 3546.7610484818947 24.479942186887143
1.0089747998654135 13.032611886754768 3164.3062198792013 25.468697477766447
1.0318971361881595 13.038343027332019 2825.789337904456 26.49622658337627
1.0549859169634972 13.043974035997401 2525.938476300344 27.56413610217044
1.078215209142998 13.049501798106736 2259.7601393543596 28.674161233091645
1.1015777866463095 13.054822827687474 2023.23108109138 29.8281663863247
1.1250611877927108 13.059892362970672 1813.0312951981605 31.028080436167794
1.1486508314679882 13.064651627757538 1626.1031235464513 32.275934655335895
1.1723359805963784 13.069045389950027 1459.7672571831586 33.57386962973635
1.1961018052442718 13.073022387961185 1311.48159771774 34.92414272267745
1.2199308275585496 13.076536560470183 1179.1388488128553 36.32898850210188
1.2438109653698843 13.07951883375493 1061.1735228527568 37.79074864632423
1.2677258347165403 13.081926726424236 955.6603388162748 39.31232657447827
1.291657863763848 13.083719795998551 861.3872177812578 40.8965274943305
1.315591481951034 13.084854096025865 777.1241881571545 42.5457108748004
1.3395109260098763 13.085269444608599 701.5595941128425 44.26346285419233
1.363396469570919 13.084943563014267 633.908721846194 46.05286907072605
1.3872302095450568 13.083815188681147 573.255926979322 47.91712587479988
1.410995109195863 13.081849619118517 518.790012876789 49.860177782665595
1.4346720685502823 13.079007688217082 469.91945198562684 51.885478462573396
1.4582399058157047 13.075257661943143 425.95178512809304 53.99724569668073
1.481682257584225 13.070547947720826 386.41448095296704 56.19995513057113
1.5049759795126962 13.064847221662781 350.8553725699489 58.497424277429566
1.5281024904490952 13.058117464823361 318.8265665168454 60.89502456599052
1.5510391684855795 13.050328620384741 289.93005979927347 63.39775339009765
1.5737664638192947 13.041441200431882 263.911951879196 66.01092300098378
1.595659522239482 13.031295437206422 240.91131035245283 68.76860132438291
1.6129079905157497 13.017314685467559 223.3390930768379 71.86624373307693
1.6254922649594967 12.997095754829562 209.84546233074047 75.34795899710264
1.6342217277226192 12.970193032023337 199.0632236422307 79.22271631802798
1.6397729508713392 12.93676514962555 190.20110701779254 83.49998142707534
1.6426648428085593 12.896963475035811 182.68962943445695 88.18995195196614
1.6433600512232012 12.851225565446677 176.14177707998135 93.30379994399087
