M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238832862614 15.314130972535875 1768180.4804840507 3.7593786109900553
0.2631461880924903 15.045904870216548 1454230.5669614482 3.958301193415324
0.2743514310384705 14.808736519218353 1201438.711719557 4.164882060414345
0.2858544232938962 14.598484034011074 996913.57668371 4.379414919920473
0.2976534805124455 14.411720663982125 830484.2224580642 4.6020521026054455
0.3097511930750229 14.245468431334409 694243.3824447263 4.833205460293262
0.3221475622253603 14.097246094169709 582531.5767777115 5.073172150952005
0.33484234877792357 13.964986836454408 490309.35439235845 5.322262118815369
0.3478369491457819 13.846729682630887 413967.4468055505 5.580726963601632
0.36113226613886557 13.74109759363844 350496.2470216013 5.848971201065646
0.37472954886420823 13.64662535146974 297595.58464149 6.127357807534145
0.3886274824088908 13.56219397528501 253330.3504690864 6.416253281988939
0.40282808354930244 13.486767267158733 216170.44047507126 6.7160395229856675
0.41732988307508445 13.41945625756312 184883.01226937433 7.027114436284057
0.4321352739404642 13.359445372781252 158497.23587527504 7.3498925729373665
0.44724307954173426 13.306004202944049 136149.0261095042 7.684805799478167
0.4626523643167557 13.258564611468158 117192.18362659153 8.032304001977641
0.4783660931286504 13.216505832793782 101080.16103635298 8.392855825924457
0.4943814749880823 13.179378012500257 87341.74445615355 8.766949454067861
0.5106965097117061 13.146733758849162 75595.69850952213 9.155093424598135
0.5273126898936976 13.11813250024524 65549.61058418498 9.557817492299433
0.5442288107727303 13.093238604564037 56926.51175832174 9.975673535603875
0.5614416824875008 13.071720943234341 49522.146543974115 10.409236512807514
0.57895246288134 13.05326363352221 43147.53115614707 10.859105471072617
0.5967566778332992 13.037588044331535 37644.714409476466 11.325904612246562
0.6148530031558741 13.024462480426635 32893.835265007685 11.810284419969427
0.6332399840663714 13.013644142176286 28779.112381759136 12.312922853024643
0.6519133121635398 13.004933671757387 25216.38610199978 12.834493934801777
0.6708708484027953 12.998129614467093 22120.783314040775 13.37570356745798
0.6901093223792949 12.9930468071615 19430.434464865684 13.937377001038207
0.7096236143235538 12.989521429323581 17087.391816115316 14.52031645532453
0.7294096981420194 12.987406700470162 15045.926264952363 15.125358928887294
0.7494640017124714 12.986550258094193 13263.215957932824 15.753377933424188
0.7697816346873589 12.986805373632828 11705.66886218037 16.40528534606058
0.7903562355131366 12.9880608000425 10341.656637776096 17.082033389968245
0.8111820740239176 12.990199016307468 9146.67662302255 17.78461675456075
0.8322543067101353 12.993105512595314 8098.5416106594 18.514074867476833
