M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243606985104 15.3139943504774 1767978.811088661 3.7594645801456505
0.263157070735578 15.045616363480722 1453989.9398004953 3.9584788716000663
0.27436791376222874 14.808374988023711 1176475.7871551812 4.1651596298817575
0.28587409968061694 14.59817262594187 996640.6008078324 4.379797079275675
0.29767927537590727 14.411356582661496 814804.1969145302 4.602549201688013
0.3097831736990824 14.245083134305244 693992.8402020399 4.833825971152213
0.3221855063715253 14.096823564642504 582214.5889726329 5.073924934246639
0.3348867371456733 13.9645103479892 489996.7465374157 5.323156444326549
0.34788981335264646 13.846280895432349 413681.0220034788 5.581764350837544
0.3611936853935816 13.740611157165166 350267.6594894912 5.850168768055726
0.37479485635865994 13.64621827352329 297362.75094358594 6.128726120485692
0.3887027135620859 13.561761112518884 253113.6848981392 6.417803410306481
0.4029089086333522 13.486407700563438 215969.38084279312 6.71778306705478
0.4174196159554208 13.419076802206627 184710.9193854486 7.029063557036799
0.4322331052483076 13.35906080709978 158328.66316512358 7.352060023326571
0.44734993697356207 13.305650102691958 135998.45698926662 7.687204957997569
0.4627683001908285 13.258251496621083 117062.43850832517 8.03494890837684
0.47849204325586564 13.216182150357257 100958.6403057326 8.395761219278592
0.49451537743585583 13.179096430193548 87232.64481690407 8.77013081337505
0.5108406355481384 13.146471644545448 75499.53438020675 9.158567012090383
0.5274684380461804 13.117873940106849 65461.06761033505 9.561713068362538
0.5417716335040781 13.093767767183472 57992.81661990838 10.006666960160732
0.5521965369803516 13.068970690939485 52916.07199686635 10.518567373494221
0.5599190105857358 13.040041355455056 48701.53943223304 11.098272389977359
0.5657254680895768 13.005850516588433 46177.164953544096 11.745465931151571
0.5701685371944817 12.965999226981516 43673.18421605163 12.458357748259928
0.5736483394566194 12.920373651263795 41461.099399901424 13.236353907665942
0.5764718708633734 12.869029830647436 39427.57338814564 14.078283374573937
0.5789003436918962 12.812130580882634 37471.85008046579 14.982769430149787
0.5811034041890154 12.749836589552666 35563.51860215475 15.949350314489505
0.5832261560245595 12.682467778890029 33666.183431604 16.978470734385887
0.5854156310914481 12.610327678663408 31780.049616803015 18.07046267855516
0.5877369390419577 12.533797747416045 29883.75032782769 19.225839587139827
0.5902839351380231 12.453240668637942 27988.158206580185 20.445358202566723
0.5931353048612544 12.369022196431834 26106.54307693076 21.730060052110158
0.5963116711717185 12.281521056094823 24243.51326202183 23.081304931215968
0.5998972220667831 12.191286562411785 22408.146943517277 24.500807223983742
0.6039137289360947 12.09872865573396 20620.446571027296 25.990686793594232
0.6084149605164287 12.00464098356959 18893.900395639375 27.55315473654312
0.6133609275190001 11.909195072856537 17241.504966166554 29.19029685665075
0.6187903700558528 11.813121095205892 15674.788028544886 30.90752855925538
0.6246610016505733 11.716998645453454 14204.74958027549 32.70818887200754
0.630889352640111 11.621463490378549 12843.655968927073 34.60260772484582
0.637339556475311 11.527479996017808 11605.59426833075 36.60390852829149
0.6442975561984412 11.432240530264755 10443.927905607203 38.689311904851806
0.6520137241104126 11.335738314859283 9341.864797081795 40.84767447327419
0.6605334041549596 11.239500445383607 8313.611644144563 43.08183264364383
0.6698706130171406 11.144237404738089 7364.249635726431 45.39497086149398
0.6800097101094277 11.050823899524477 6498.365633668289 47.79060604317917
0.6909299059595314 10.95977847300337 5716.697505529213 50.2725808291795
0.702599601183426 10.871693784011468 5015.179845386366 52.84340694405895
0.7149824089334705 10.786789185055538 4391.820497246099 55.508823108909496
0.728035719755605 10.705264638326769 3840.3780144138864 58.27225333109758
0.7417203668664596 10.62726160196215 3354.948625703266 61.13889856829046
0.7559812286186003 10.552843966040987 2929.5465036363025 64.11232458321857
0.7707845983114181 10.481939516191256 2557.8629920773988 67.19862911920514
0.7860814985412856 10.414573897707845 2233.857129899613 70.40295023191311
0.8018201504552583 10.350574973576236 1951.8904039521324 73.73090571581395
0.8179587196564603 10.289844535480066 1706.784032571119 77.18860025922876
0.8344534492588789 10.232235968633834 1493.9288742588424 80.78219752556423
0.8512595848094145 10.177560344903018 1309.2409797259368 84.51815270630303
0.8683315631963477 10.125593797756537 1148.8620369906457 88.4044792155029
0.8856278655229767 10.076173956211761 1009.4730477421548 92.44790184311952
0.9031089139779839 10.029154492018076 888.4223258412165 96.65681559351168
0.9207324845839199 9.984230428730275 783.0406987764387 101.03993251696913
0.938460643496988 9.941313867061409 691.3978461438891 105.60629646521024
0.9562490290390799 9.90021696254857 611.455195301722 110.3657119749613
0.9740684397818871 9.860645788013214 541.6237689105238 115.3280867353087
0.9918758509170886 9.822524694091934 480.6342759912025 120.5047862176313
1.0096388839313304 9.78563255776978 427.28943561348575 125.90741686953533
1.0273174454788847 9.749786549492816 380.5049819499045 131.54872546403112
1.0448895000706007 9.714937693528443 339.4777664209998 137.44183502097508
1.062304149138036 9.680803495075766 303.36001450991375 143.60099235900628
1.0795451622456917 9.647306734183232 271.5986482223201 150.04163280321683
1.0965771828449253 9.614330578825315 243.58308600358393 156.78038670970054
1.1133607328497872 9.58174994425638 218.8497834589478 163.8339080436233
1.1298711817043985 9.549377117783798 196.9508730107152 171.22171740349125
1.1460764419272955 9.51711974285518 177.56521698967228 178.96372750438803
1.1619474779775454 9.484912141065982 160.35571654774338 187.08149327135848
1.177471530119364 9.452677081857395 145.07797491063735 195.59840048709998
1.1926021013559995 9.420245461552268 131.47507895998686 204.5388401075557
1.2073302462092046 9.387584252455587 119.34876329682994 213.93029595250673
1.2216153360286632 9.35453230310744 108.5125342919258 223.80127878798902
1.2354384549314408 9.321032461932734 98.83764100457041 234.18281209674413
1.2487676361026585 9.28714426854197 90.18127744000724 245.10862839177938
1.2615961835899905 9.252647704049792 82.41380225482999 256.6152457143216
1.2738998632894818 9.217539902094293 75.437203572924 268.741269526091
1.2856434196036837 9.181764992986876 69.17324485988267 281.52936714488027
1.296820179798068 9.145283372468825 63.533557868836525 295.0254347369637
1.30740061414746 9.107977702925396 58.44935527644787 309.2786641671667
1.3173762683174324 9.069892480859556 53.78182228972254 324.3435649675783
1.3267205520840546 9.030936014099627 49.7210727325782 340.2782023733966
1.3354222104180764 8.991060452442124 45.972504942154856 357.1459919982391
1.3434613455135467 8.95028790335922 42.580828540786044 375.0162584356086
1.350835714417438 8.908557659250684 39.50415753561971 393.9641533081614
1.3575165618912395 8.865858932905338 36.71020822711656 414.0716673805116
1.363499927472459 8.822168803400048 34.12639781164278 435.42818372225065
1.3687768961955369 8.777466352613693 31.869149414187262 458.13162987399284
1.3733296969202087 8.731766065407376 29.770426246407123 482.28840091623675
1.3771543754374858 8.685039090832415 27.859275116294445 508.01579236426744
1.3802382895830265 8.637303905936403 26.113572082321138 535.4416686436244
1.3825913061318928 8.588531358164268 24.528022421002508 564.707076479997
1.3841886680725268 8.538771247905295 23.079277966277548 595.9660243291337
1.3850401244335977 8.48800291764358 21.754831647959637 629.3883914915108
1.3851353072353452 8.43627684619361 20.54625649691638 665.1616274288493
