M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224410277838727 15.31399981477505 1768049.5800728383 3.759473201088856
0.2629657536278976 15.04963923512207 1458679.922694675 3.9605520688780005
0.27106155962805395 14.863555312176885 1263948.9735934495 4.191161018381763
0.27659945877431324 14.726112577628008 1139740.2165936325 4.462320662194642
0.2804255106321692 14.611031009168723 1030953.6266905117 4.772674075316952
0.28310717483864933 14.504994766468942 983677.9660733595 5.123201391655522
0.2850361717006651 14.400407378635308 926457.1579715335 5.512286128151994
0.2864916726391265 14.292738033435771 874916.7448684198 5.939410356142661
0.28767669359142384 14.17910375112764 826027.3215271955 6.4031866134971205
0.2887408070638218 14.057951246515985 778134.8126928518 6.903730924127935
0.28980649727310676 13.928157610250805 730127.3930752751 7.440749906481637
0.29097135385435446 13.789149275733113 681480.6547062446 8.013845012159427
0.29231991477226377 13.64111670799036 632289.7423870604 8.621898656563875
0.29393056791840194 13.484256080309473 582519.2563280477 9.265433248217123
0.29585376798867896 13.319261542102847 532970.2292109461 9.944609902047624
0.29814596129864956 13.147206351831176 483925.2691930514 10.659551541358494
0.30085540987549036 12.969400654437383 436188.0892170485 11.410539738652432
0.30400280677886005 12.787226093152386 390262.8399380494 12.19802710905382
0.30762701196897807 12.602285608492013 346659.0811771216 13.022646013283094
0.3117391889452986 12.416169981926835 305954.9535257503 13.883902524910825
0.3163560345480316 12.230380931034254 268384.6891000216 14.783700524868832
0.3214826564835321 12.046490884351478 234187.53853278793 15.723383043685555
0.3271207573862735 11.865930608363502 203345.40904632886 16.704447291207444
0.33326265437738933 11.689734846591882 175917.9905049191 17.72617852648883
0.3398829856565014 11.519236712466137 151736.65621102686 18.793416980644174
0.3469367793831202 11.355405874162868 130629.42502876057 19.907523521399106
0.35435620621710123 11.199287747537726 112406.92026189339 21.074121774571243
0.36205291030657755 11.051388575898333 96833.59484724246 22.297852571209162
0.37029245970868363 10.907556880982405 83127.34132491644 23.5680449386797
0.37923031830224374 10.767856925406145 71030.43561671012 24.876450006234304
0.38886681003571466 10.633733202952754 60482.12025016109 26.225890022217307
0.3991794891431699 10.506220919918153 51374.4873673279 27.618071507332573
0.4101584335780076 10.385835922534548 43570.96439237754 29.054315603239367
0.42178351038209416 10.273116764745149 36913.44355264871 30.536147622433724
0.4340355888309456 10.168161028459998 31276.224583785093 32.06528069055814
0.446873657439705 10.070805439188902 26501.684638308852 33.64360522659737
0.46028461219781985 9.980941743920615 22477.978288428385 35.27318203247726
0.4742327164237962 9.898462489915499 19086.568649047436 36.95624016835935
0.48869408718304047 9.822804308551627 16229.060519729488 38.69480101180019
0.503653059373982 9.753739921349961 13821.06110237896 40.490080894853534
0.5190646050225065 9.690898080636854 11793.109182775703 42.34625306734222
0.5349193614677901 9.633802785097053 10081.134401659087 44.26389077505866
0.5511847916020438 9.582082127557946 8634.762413827282 46.24735221118045
0.5678382646728186 9.535319963115278 7412.346028397756 48.2978622336882
0.5848509809603216 9.49316500832488 6376.024385464042 50.4189135162793
0.6022062789866046 9.455235004236469 5496.5128226236975 52.613659712358924
0.6198722443780925 9.421169318169529 4747.997530006165 54.88510457847872
0.637832335833602 9.390586160153445 4110.2248388817 57.23653246981787
0.6560562602712986 9.363270564503233 3565.859160426602 59.67150954247772
0.6745306646681173 9.338813864966488 3099.9452505591166 62.19388876335607
0.693226531929202 9.316967510561089 2700.512710758929 64.80696833036644
0.7121237613763548 9.297450672151381 2357.2516071161917 67.51526530599338
0.7311937801021411 9.280098241299257 2061.8513874538853 70.32330259647442
0.7504186314813139 9.26457508331269 1806.8815911274385 73.23535874036963
0.7697769343026618 9.250732253605655 1586.6066589291497 76.25610671450438
0.7892430247046075 9.2383088287093 1395.881842584914 79.39107572765828
0.8087969016392347 9.227157137136098 1230.2037653475084 82.64550468027181
0.8284120756325714 9.217051170995386 1086.3148005503028 86.02507893412675
0.8480709728819207 9.20793864229083 960.947519057399 89.53594474653897
0.8677409714203838 9.199535516504525 851.5751048300145 93.18469570577794
0.8874135989311382 9.191803207976989 755.9533996294028 96.97722568638578
0.9070578103206006 9.18450556182536 672.2010732158344 100.92212412885924
0.9266521792345239 9.17755654017852 598.762779847935 105.0256962254544
0.9461698862009708 9.170863490467061 534.221302096096 109.29697273290004
0.9655881929061948 9.164261011002049 477.3953187348623 113.74440729226532
0.984892791140974 9.157714369453233 427.3423968123364 118.37713616137476
1.0040517749319848 9.151041634538231 383.10599012045833 123.20503276551158
1.0230492095747452 9.14418902790934 344.00335130622096 128.2384193032765
1.0418588630188002 9.137125311388248 309.3654164489864 133.48816251725438
1.0604600812068858 9.129663273588193 278.676133221726 138.96650582829446
1.0788162626441113 9.121774184018204 251.35623679806358 144.68600096311923
1.096932564708884 9.11341348027437 227.09043854162192 150.65991012241167
1.114757331893282 9.104428206504707 205.4462957278376 156.9025944240874
1.132294929889073 9.09483105675504 186.1521276443104 163.42958294375373
1.149497401939591 9.084534971250088 168.923055333412 170.2576518164408
1.166362571885035 9.073445396385578 153.49742746701645 177.40371715404254
1.1828578623678274 9.061519378896769 139.67716130657146 184.88729446284174
1.1989696515164379 9.048768938316169 127.29974891478703 192.72839993311482
1.2146609041398018 9.035053972504787 116.16427804995443 200.94873805875625
1.2299333157826209 9.020383969619882 106.17313743516783 209.5718245850796
1.2447578469131029 9.00472697712772 97.16093631259125 218.62245625415883
1.2591057342844754 8.987975100993893 89.04968958449224 228.12801441328835
1.2729659301391876 8.970144890858785 81.73263215920477 238.11719195504796
1.2863158637031171 8.951185045271004 75.11201752221577 248.6213153067195
1.299144641697663 8.931073096657856 69.12868339344297 259.67418548537023
1.311419171202501 8.909736665280564 63.712465580106766 271.3126620519983
1.32313415510767 8.887203680790527 58.80376627823553 283.57538495757115
1.3342718182923512 8.8634320893297 54.35010486534303 296.50544128293683
1.3448069614394256 8.8383754935226 50.30458589821775 310.14887627469255
1.3547271257738203 8.812017257032467 46.56916500904731 324.55517336409775
1.3640225463458575 8.784365671208596 43.28197517967123 339.7790350290136
1.3726762400510233 8.755388749545823 40.18354591831546 355.8787914470725
1.3806755899877072 8.725077718380266 37.450584172633555 372.9181662331845
1.3880056483460206 8.693420305054772 34.915712731950045 390.9667606649822
1.3946529632549123 8.660418414642463 32.60077677493829 410.10017756715746
1.400613232009843 8.626046588399658 30.483624799777168 430.40061984762457
1.405866306795042 8.59033577088357 28.5482215883654 451.957835408848
1.4104114978970157 8.55326579335783 26.77775445760373 474.8701906107558
1.4142362951537155 8.514849685004261 25.1564994154093 499.2443747318676
1.4173360378388116 8.475091361840757 23.669527235188276 525.1982056832061
1.4197070640293152 8.434003047388348 22.30396979501216 552.8600285194068
1.4213376157343727 8.391612703319945 21.055529878232736 582.3711232720335
1.42222976597137 8.34792775380666 19.908705897922264 613.8862135800274
1.4223784910890946 8.302983200660375 18.839462832256803 647.5756817517633
