M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339371682561489 13.085276128665095 701.9664486683071 44.25328024812701
1.3632556877146884 13.084945096178664 634.2806492317961 46.042109888190595
1.3870876554737028 13.083821489950488 573.6108124659019 47.90570185848562
1.410851174438115 13.081863004704267 519.1061164847912 49.848102043236146
1.4345259016568412 13.079030985821097 470.1994200979498 51.87265310895918
1.4580921573712398 13.075285282493587 426.19982225172316 53.98368244903626
1.4815331787125605 13.07058031971092 386.6560551920883 56.18555204747024
1.5048248855181205 13.064886015739344 351.062211159639 58.48217743431515
1.527949675564516 13.05816473319528 319.0209078027506 60.878886982189265
1.5508870673407542 13.050384817362898 290.1288924503368 63.38066729730397
1.5736139768784145 13.041505770383939 264.08229481894483 65.99282640435291
1.5961101940945366 13.031494283975015 240.55284769028847 68.72101974152777
1.618347436765372 13.020309104966877 219.30235396071967 71.57127836512542
1.6403226024430788 13.007953202080502 200.0917786996393 74.55003956691972
1.6619954904473102 12.99436038062276 182.71342177821444 77.66418013032168
1.683348098770698 12.979509161703728 167.00414079192194 80.92105247686962
1.7043608894158182 12.963372924048679 152.75874169152436 84.3285239830911
1.7250096551051752 12.945925773857116 139.85114473690908 87.89473534368251
1.7452722966033243 12.927133093528369 128.1476974657935 91.6282933807792
1.7642452463509135 12.907012199142674 117.90310182919973 95.60316398690364
1.779250441207124 12.8839406897176 109.80307530317803 100.03003961180781
1.7904119470600761 12.856101096797687 103.31161777656393 104.94428939581478
1.798210759747095 12.822922757666905 97.99093281120263 110.36656885933009
1.8030599005907952 12.784240232264368 93.5145448864799 116.31984148193084
1.805340371002169 12.74013179489493 89.6828769756872 122.82816599176122
1.8053970527729208 12.690845603739938 86.34655315038057 129.91795410446082
