M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241159446478 15.314087159335175 1768166.045048099 3.7594196799562347
0.2631520321031044 15.045736589009255 1454071.878467619 3.958386072678445
0.2743596077158973 14.80855163292301 1201360.788482938 4.165014657993809
0.28586514968677756 14.5982984085571 996765.9717142915 4.3795974796321175
0.2976655018638812 14.411570506172135 830336.7345049669 4.6022895677832905
0.30976654265407033 14.245284118683621 694186.5562625236 4.83350187717035
0.32216646431700907 14.097023486783847 582377.2273365125 5.073531751318613
0.33486416643267397 13.964777343772717 482329.57071650843 5.322689329812526
0.3478617671007423 13.846576893404102 413839.8676725391 5.581222510268603
0.36116101551509194 13.740924805686102 350386.94165232393 5.84954325926752
0.37476026193703416 13.646431397626401 297486.89351568447 6.128011423440106
0.3886639260343127 13.561989552537012 253226.25241485593 6.416993742037335
0.4028666025033956 13.48658589232271 213289.99207855834 6.716872367149544
0.4173730567684294 13.419268201454726 184792.7438995192 7.028045472187234
0.43218138608486506 13.35927712898141 158412.74492782683 7.350927890881901
0.4472932557450713 13.305876074080503 136078.3200708296 7.685951788448352
0.462709215107686 13.258387855558654 117129.16370523386 8.033567366691928
0.4784264059423839 13.216348127520856 101021.06929456118 8.39424360501134
0.4944447061845459 13.179254250661662 87289.35433700832 8.768469039448654
0.5107655143289346 13.146600333405978 75550.71420869567 9.156752582164938
0.5273866508427498 13.118014976246835 65508.05643794625 9.559624383984039
0.5443075746067997 13.093132916352557 56891.49257353582 9.977636742940193
0.5615248951500671 13.071621485599971 49488.10495226377 10.411365062097527
0.5790415954453222 13.053162767645299 43116.84613795287 10.861408860274613
0.5968506806016246 13.037512194766315 37619.294486134895 11.328392839712583
0.6149529126763386 13.024407121198195 32868.69935450615 11.812968015168964
0.6333450098479809 13.013589312061871 28758.16374493911 12.315812909401156
0.6520237354997586 13.004889145253044 24995.855698111325 12.837623597080116
0.6709872268684821 12.998098975162268 22103.64780910719 13.379065096775907
0.6902309727977946 12.993029026207873 19413.087213901064 13.94098346117713
0.7097513327589918 12.9895020922127 17074.173004091335 14.52418163229248
0.7295441885211221 12.987401580617936 15033.134073373518 15.12949737719385
0.7496041605757756 12.986547446281698 13251.99431601398 15.757805025648146
0.7699274688939444 12.98680744741703 11695.284872716618 16.410017325957973
0.7905076562713816 12.98807141462132 10331.664105104535 17.08708742938871
0.8113401496834267 12.990218008343549 9138.096346646229 17.790011014461733
0.832417066419885 12.993131410142736 8090.188269494194 18.519828563349087
0.8537350637402026 12.996687013503342 7170.426576427745 19.27762780362144
0.8752825613462814 13.000827787091247 6360.645035769848 20.0645463296779
0.8970498021280912 13.005450182868033 5648.771477020278 20.881756579063207
0.9190368964760444 13.010445334730347 5021.04631021456 21.730490226534727
0.9412329748136452 13.015729660181016 4467.564484492396 22.61209916096739
0.9636237149109663 13.021233401945404 3979.0628412387628 23.527953745466814
0.9862040631078514 13.026885238824008 3546.8333171310255 24.47949081073517
1.008964889566362 13.032604993885748 3164.483281420828 25.468217731732913
1.0318857434229989 13.038334047024886 2825.8941475365746 26.49571682128853
1.05498470156189 13.043964316082118 2524.3209685866445 27.563597668796422
1.078203439508577 13.049498018634008 2259.8803507254165 28.673589329439203
1.1015628062386231 13.054821565689918 2023.3169077667374 29.827559041160793
1.1250482098248211 13.059891086218176 1813.107867171873 31.027435551869843
1.1486373795060023 13.064650446583025 1618.4217999197726 32.2752499988027
1.1723232319404835 13.069046550925975 1459.8516632503552 33.573142822583335
1.1960879929092978 13.073028387648407 1311.5219929263615 34.92337123065418
1.219917323764046 13.076527607934134 1179.195051214599 36.328173885361615
1.2437970941694336 13.079519402475682 1061.250141764754 37.78988397125113
1.267711779036092 13.08192158614528 955.737792233779 39.31140877711471
1.2916437874542375 13.083724902141213 861.4375161261564 40.895553303933575
1.3155768933228733 13.084855379753972 777.1794183024784 42.544681870341684
1.3394960702917829 13.085271649677045 701.6213029973483 44.26237048137592
1.363381220243459 13.084942800354915 633.9587069751248 46.0517148407713
1.3872150470716822 13.083813241944572 573.2980042244876 47.9159003185838
1.4109794685154837 13.081851972798114 518.827317895923 49.85888230682604
1.434655678000534 13.079011428162467 469.9540409149745 51.88410256428544
1.45822385613619 13.075261792160564 425.96710500279465 53.99579063341054
1.4816659525088924 13.070551865398292 386.4450800541929 56.19841588268372
1.5049598572627398 13.064849837687731 350.87014564748625 58.495788588138126
1.5280856650678374 13.058123398224277 318.8388678331553 60.89329331248746
1.551022901440552 13.05033368410126 289.95952244038534 63.39592037426158
1.5737499934857462 13.041448063994952 263.9274352637994 66.00898157118482
1.596249022624715 13.031427533892753 240.4184597114237 68.73813641998474
1.6184857110724609 13.020234300757211 219.17751458754904 71.58942038865808
1.6404608356002153 13.007871510571773 199.97279422935495 74.56935683766943
1.6601853229188637 12.993743370545408 183.8694524842702 77.79086029555563
1.6752644083705694 12.975021391152417 171.4647777164936 81.40813952645924
1.686342290797623 12.950422480815318 161.6101457822275 85.434707783537
1.6940193528878091 12.919638667751636 153.5541041414403 89.88154713684045
1.6988259166825252 12.882751154689675 146.74918557878252 94.76174998309939
1.701233169871126 12.84008373632966 140.91046126632736 100.08922521172212
1.7015932576458728 12.791862734362926 135.7184393852767 105.87916772442115
