M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224243377439853 15.314026504231961 1768040.5507809406 3.7594447486157065
0.26315434413548894 15.045704198236388 1454070.744679801 3.9584378839522087
0.27436370213889855 14.808469497925895 1201297.4365200074 4.165095598059029
0.2858697769229853 14.598228521957068 996678.84414667 4.379708918833
0.2976729582747404 14.411456461285285 830176.2071965366 4.602434524418101
0.3097756926090091 14.24517638556945 694097.8273589566 4.833682821986205
0.3221784233710259 14.096867470873766 582263.1953720128 5.073751268407259
0.33487698357934126 13.964659938434378 490074.9149338539 5.322950122592844
0.34787707635185816 13.846443245181387 413763.54866609414 5.5815250220773045
0.36117834586207354 13.740745270878376 350305.65554978425 5.849892482228142
0.3747802558389846 13.646289113022833 297420.1242586565 6.128410439096141
0.3886855898250863 13.561856636573694 253158.85699450993 6.417445778698599
0.40289091089228485 13.486463782841312 216017.29728211192 6.717380807996144
0.41739840230503633 13.419168743832802 184744.9929731247 7.028613863893097
0.43221090260079226 13.359139855689868 158368.63857566426 7.351559952795077
0.4473245845297977 13.305759199596443 136032.88541376495 7.686651422368197
0.4627433495258247 13.258285957800503 117090.39259576562 8.034338667286388
0.47846266838735874 13.216263269606337 100983.6927373406 8.3950908709212
0.4944843206919177 13.17916413103385 87256.15690065315 8.769396785128988
0.5108077052646697 13.146529325447803 75522.82048322335 9.157765550518207
0.5274297807137082 13.11797136013849 65484.19395221747 9.560727559843068
0.5443563381645474 13.093078760265627 56868.1235332095 9.97883536746356
0.5615769915552739 13.071557764184258 49467.535917259105 10.412664648145117
0.5790952926730746 13.053127996566648 43099.19509447849 10.862815208835364
0.5969079334237799 13.037468899057776 37603.146944824926 11.329912057462487
0.6150129080780163 13.02435642933167 32854.83176199519 11.814606533242529
0.63340875463026 13.013556692280051 28744.46559846531 12.31757750346654
0.6520916709101877 13.0048839021283 25185.364786453927 12.83953263226477
0.6710581606240008 12.998087342881478 21921.91549709553 13.38111760311458
0.6903050486210088 12.993018763198004 19405.863369895786 13.943185540675545
0.7098292982702299 12.989506442468 17065.928436811733 14.526541705572047
0.7296247273953318 12.987387161385097 15025.332557275166 15.132024334380347
0.749689911783731 12.986543601022275 13245.09670717296 15.760508256659527
0.7700164342821598 12.986816585482295 11688.938732489567 16.412906752956
0.7906017546174673 12.988066586298794 10326.273454783384 17.090173541558208
0.8114365827518155 12.990220214325621 9132.879799193657 17.793304905294452
0.8325177260106326 12.993132963309177 8085.267432291407 18.52334197062382
0.8538379202428975 12.9967216905007 7166.137152071703 19.281373152287316
0.8753889387361652 13.000857434139666 6357.03352911372 20.0685367778663
0.8971635560340204 13.005465602214587 5645.489504604966 20.886023907744296
0.9191559859888506 13.010456282213708 5018.132561325332 21.735041323160118
0.9412269682829826 13.01566628053032 4467.785660960178 22.619041547667
0.959702524814853 13.017089815730538 4051.392165509833 23.600493536223706
0.9738085113292694 13.010920866078981 3744.57890343324 24.710566773925535
0.9846543322689674 12.997025936011054 3504.124069818008 25.948684493548896
0.9930544097461456 12.975933031984225 3307.208021767082 27.31437786120047
0.9995939296926034 12.948182659702935 3138.220470211158 28.807029445039426
1.0047102869678275 12.914186359772376 2988.1903586161566 30.426181277866
1.008756119486 12.874464746726314 2849.999401877703 32.17171945332235
1.012027186101508 12.829457777721487 2719.5234419832827 34.04393263985044
1.0147332282725983 12.779512514826926 2594.235040826355 36.04316735497993
1.0170855724978147 12.724977941058905 2471.853571310626 38.169903586177135
1.0192257763272645 12.666275683133671 2351.4003101577723 40.42761576492993
1.0212708117792644 12.603736711551628 2232.2828483542876 42.81878883377559
1.0233154227969248 12.537653897345805 2114.4723818190155 45.347187435789586
1.0254525347948436 12.468365857045681 1997.0563933968074 48.01690907716859
1.0277481301836382 12.3961967427882 1881.3003230046754 50.832312935987474
1.030262961493683 12.321417700791258 1767.1290178603547 53.79837073130048
1.0330518135526205 12.244377617597381 1655.0605978951194 56.92079202052793
1.0361406785382055 12.165354309973559 1545.4863124744898 60.20535216139608
1.0395511936139008 12.084653308880211 1439.1853113641582 63.66040990772181
1.0432913512658835 12.002709860215509 1336.6563859631262 67.29613145529942
1.0472864417054295 11.919948592148291 1239.0854908771605 71.13123452154717
1.0514241523254233 11.836859423196254 1147.4035125611656 75.18853909516511
1.0560137897811501 11.751360843745468 1058.1588615540954 79.4214713953596
1.061210111875903 11.664258721313706 971.7131311647915 83.82977558726957
1.0670952681933683 11.576374236538062 888.779663554117 88.42223775687017
1.0736431346349553 11.488259023169853 809.9878177097506 93.20854407860362
1.0808556763580341 11.400414832882367 735.8062103347964 98.20009946936091
1.088702068368488 11.31320367406073 666.5559393089317 103.40639266675083
1.0971434325478957 11.226979105305203 602.4401731798712 108.84051191110554
1.106139598682781 11.141929103669169 543.5103492270473 114.51475207886926
1.115625618405735 11.058200482633028 489.5411868772982 120.44254388070178
1.1255568394303843 10.97596370910742 440.4429264861491 126.63850039255793
1.1358798231963545 10.89529936132754 395.91280469185796 133.11764671114847
1.1465254151185813 10.816223801576957 355.7357601727728 139.89692472589778
1.1574390969530821 10.738686790225726 319.53489692827736 146.99350515271357
1.168565702051819 10.662761677299642 287.0626648008019 154.4268175149142
1.1798450170253174 10.58839294258203 257.976366451072 162.21714076515116
1.1912170782122504 10.51547098672726 231.92824058349785 170.386188113359
1.20263126568893 10.443944302845878 208.6661279652983 178.95719055533053
1.2140302092231432 10.373754618417848 187.91161891800343 187.9557744101726
1.2253714498577324 10.30478431493155 169.3717377465007 197.40897570977953
1.236593614799411 10.236932379343562 152.85154640628184 207.34591191845712
1.2476519556026167 10.170110590154124 138.09273310795913 217.79830137552108
1.2584964893094284 10.104204129988432 124.93406179777598 228.7999887040668
1.269094469276566 10.039100942035198 113.19906266522202 240.3879857958142
1.279394581027821 9.974735463596335 102.71540487834777 252.60162344956947
1.2893568442070342 9.910942553160128 93.34397416839873 265.48384737855207
1.298946382619355 9.847698305460314 84.97479226841435 279.0815180510049
1.3081275979553388 9.78490786612488 77.48386844756543 293.4449987755745
1.3168587072165838 9.722359997122394 70.7763222693565 308.62900131720363
1.3251224444835468 9.660127261146314 64.75755758341414 324.6928419282475
1.332884856740844 9.598121303494874 59.357335656880494 341.70141453659477
1.340095189921757 9.536084426103859 54.507343999930946 359.7246045388628
1.3467683129342358 9.474221613159973 50.151713561580515 378.83941927077535
1.3528411553517028 9.412192757919943 46.22450610866601 399.129335411487
1.3583131146864882 9.350149944034717 42.69168896056602 420.68551760205077
1.3631503127663458 9.287881273560142 39.50175274436461 443.60781180366723
1.3673462232048383 9.225472672706502 36.62408096899815 468.00496155672323
1.3708759688086927 9.162820363964707 34.02337976818502 493.99660739640814
1.3737279902030064 9.099866168430674 31.67027403624964 521.7141914477841
1.3758874112125234 9.03664692873139 29.541638178090693 551.301220432185
1.3773434196862007 8.973102761299126 27.61372123453408 582.9158822185562
1.3780872552774 8.909211421655813 25.862159504657875 616.7327092913362
1.3781116608194577 8.844990407179573 24.276979247503725 652.9431750744543
