M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419549407533 15.31404372460514 1768036.9350122095 3.7594370247042668
0.2631532611933649 15.045740666893996 1454080.3623121667 3.9584219203152933
0.2743624869412655 14.80852141657918 1201242.6957225506 4.165070659433843
0.28586913108636336 14.59820621487519 996791.4706811571 4.379674582945037
0.2976707232754804 14.411491354890897 830244.1757475587 4.602389861228558
0.30977440925244437 14.24513281439396 694119.9242122663 4.833627070158949
0.3221740654385293 14.096940992496876 582317.3742402042 5.073683631677057
0.33487280571573846 13.964638043284394 490094.1363891575 5.322869767921741
0.3478719780022125 13.846433895615187 413766.45907668915 5.581431812806491
0.3611725459914858 13.740791001313761 350327.1416920636 5.8497848801083805
0.374774208535122 13.646337786833367 297429.6575172452 6.128287494563785
0.38867899888379787 13.561895432219542 253181.94994256386 6.417306496961316
0.4028828078512437 13.48653308746571 216035.39734391178 6.717224146535413
0.41739108649636975 13.419193300127178 184757.42584429902 7.028438729806702
0.43220183491281183 13.359175554688605 158379.84620369712 7.351365199967909
0.4473160582629934 13.305755230277084 136050.53437147304 7.686435848459192
0.46273168854901264 13.258329840411408 117096.13211349046 8.034101010518055
0.4784514216414705 13.216317291498957 100998.17147648356 8.394829806657604
0.49447257654750787 13.1791867163714 87264.04028227135 8.769110922226412
0.5107946389305932 13.14654755781165 75529.74105327885 9.157453427431891
0.5274161948306818 13.117989517862517 65491.3847608661 9.560387640471927
0.5443404553057731 13.093088875640086 56874.91625331479 9.978466036713876
0.5615604582955362 13.071582946133857 49475.77068650388 10.412264207191974
0.5790792265459288 13.053126221578543 43105.36826235008 10.862381870059846
0.5968900622710994 13.037484484597702 37608.62287967285 11.329443939040623
0.6149948538532423 13.024365121439102 32860.18184024207 11.814101653360066
0.6333892186468062 13.013565067377849 28747.944476998447 12.31703377413217
0.6520706902592543 13.004869243600805 25187.405097499734 12.838945693062396
0.6710351893594414 12.998089367750607 22096.37657147129 13.38048515508427
0.6902825302598089 12.993021814327863 19408.95352915912 13.942507002250375
0.7098045076297942 12.989507365395344 17068.36566171629 14.52581448182038
0.7295996169050423 12.987388486464809 15028.260172844237 15.131245685678481
0.7496626050103573 12.986537619745095 13246.582461372338 15.759675289357133
0.7699889798564483 12.986806054042143 11690.83298309306 16.412016409374658
0.7905726263681546 12.988076935795432 10259.186056933913 17.089222589272524
0.8114068708720845 12.990220561203893 9134.441876330644 17.792289925641295
0.8324870157671643 12.993139854310023 8086.696533006755 18.522259346380476
0.8538057853885602 12.996712015330301 7167.433023641695 19.2802190544547
0.8753556690619384 13.000854658068443 6358.338060493994 20.06730715148818
0.8971290869424681 13.005457538613387 5646.520054340501 20.884714456686957
0.9191184304444082 13.010463932491174 5018.999857836705 21.733638929300106
0.9413157481567855 13.015750721111482 4465.6832388244575 22.615449151103682
0.963710132015183 13.021260050483326 3977.348338113962 23.53151656556069
0.9862930299031502 13.0269096094523 3545.2982928679626 24.4832787107894
1.0090543672346581 13.032626527000238 3163.059842328335 25.472243718234946
1.0319796076837147 13.038365204263032 2824.6712151497813 26.49999470999341
1.0550701778973142 13.043995866895706 2524.9037144695967 27.568116173871932
1.0783025178967314 13.049517064011045 2258.7671045615625 28.678388726867546
1.101667537550661 13.054840673544206 2022.4194780707435 29.832655874957698
1.1251524572824358 13.05991177276254 1812.2581102009037 31.032847426858204
1.1487453092472522 13.064669191686338 1625.4334846063323 32.28099565690416
1.1724330625171464 13.069061587552438 1459.1440566377287 33.57924222511666
1.1961993947697638 13.073038523362086 1310.895009890689 34.929845647160185
1.220031818381968 13.076546190048083 1178.692460364568 36.3350102220025
1.2439140203907602 13.079531400970819 1060.658563098389 37.79714042053869
1.2678307393717756 13.081937300666977 955.2562662620696 39.31911105458508
1.291764308798161 13.08372849539991 861.0139401899687 40.90372886075224
1.3156999821489035 13.084858119086478 776.7123352635675 42.55331745449338
1.3396211255818802 13.085271815088577 701.247633886004 44.27153788854497
1.3635070714517128 13.08493842893956 633.607108390459 46.06140138745191
1.3873433739143983 13.083806021947813 572.9900339724154 47.926185479177384
1.4111099332330082 13.081837625187706 518.5245728120764 49.86975427544838
1.4347876466490412 13.078994233931018 469.6993547201574 51.89564949191859
1.4583577626491973 13.075235771510844 425.733978836443 54.00800196605023
1.4818008887699416 13.070523709409999 386.2305569078064 56.21133375061767
1.5050953469201522 13.064813991395697 350.6820693452525 58.50951586476313
1.5282224091598127 13.058078974617551 318.6610226490631 60.90782263530726
1.551160905070208 13.050283142993463 289.78609099473624 63.411303765358035
1.5733017242215424 13.041277842983337 264.3542766535404 66.05211058146801
1.5900363771380466 13.027961436726683 245.53425532267278 69.05672615251483
1.6013520731126074 13.007581773754453 231.66785064341653 72.48300173442266
1.6083266943958079 12.97968169129432 221.02920322414286 76.33542751094575
1.6118310292802247 12.94453844857814 212.52840894453806 80.61956922829052
1.612546785022914 12.902592596641952 205.4983438852686 85.34189310690405
