M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419079493093 15.314041937635634 1768023.1341781088 3.759437512464764
0.26315351299911427 15.045709000444763 1454096.629592622 3.958422928408303
0.274362533510766 14.808490140765464 1201257.687515766 4.165072234289267
0.28586802826125085 14.598271567455694 996662.1423951308 4.3796767512277635
0.2976708787998148 14.411493502103362 830226.5562596984 4.602392681668133
0.3097745737796998 14.24514734660314 694096.5816240142 4.8336305908313815
0.32217485912534993 14.096898317658876 582324.7833487433 5.0736879028639015
0.33487317728629273 13.96469252829997 482267.54563086655 5.322874842226606
0.3478725393567411 13.846475810012985 413778.8280072281 5.581437698857634
0.361173036220364 13.740795661694218 350324.58435786783 5.849791675042063
0.37477483065450534 13.646332400520809 297431.17760245706 6.128295258341548
0.3886794186328282 13.561893051868443 253180.73492337498 6.417315292400624
0.40288329643782 13.486532272546452 216036.8597106456 6.71723403946739
0.4173914316108687 13.419194569447656 184758.37124328734 7.028449789243918
0.4322013166394942 13.359192431892382 158379.40174454905 7.3513774982830125
0.4473154402031828 13.305771453410568 136048.1757583301 7.6864494615751955
0.4627323963788439 13.258334869282223 117093.53976763679 8.034116018111039
0.478451897755816 13.21629394175128 100996.92678686028 8.394846292372812
0.4944732618363468 13.17918840045824 87264.19319544299 8.769128973908646
0.5107954814704883 13.146551387930758 75530.29735384496 9.157473137371346
0.5274166465861305 13.11798573374516 65490.442041707516 9.560409105666666
0.5443414335529814 13.093086336704104 56875.167657874306 9.978489359149819
0.561561632724682 13.071597147398432 49475.090931040584 10.41228949414215
0.5790802147817565 13.05312518473193 43105.16695527471 10.862409234404126
0.5968922271875193 13.037500761124111 37607.976297314024 11.329473499607346
0.6149960648466319 13.024365065956822 32860.01207084399 11.814133535291289
0.6333903651738289 13.01358975828413 28748.092997719807 12.31706810927445
0.652072028481326 13.004868568651572 25187.613538285204 12.838982875306263
0.6710378272294835 12.99807736978837 22095.73352576473 13.380525092497868
0.6902840946315237 12.993013156169093 19260.95593580973 13.942549850104067
0.709805910598846 12.989498585100892 17068.063110631192 14.5258604039707
0.7296014758828115 12.987401527809235 15027.865486499426 15.13129485511834
0.7496642482989966 12.986540012521479 13246.774337722069 15.759727888805118
0.7699907137095487 12.98680629541766 11690.714459127423 16.412072631906643
0.7905747319330165 12.988076916745227 10328.029911690135 17.08928263899853
0.8114087549756741 12.990220069395543 9134.319227676731 17.792354018430853
0.8324888847990753 12.993129760446028 8086.52953249558 18.522327710640905
0.8538077758349915 12.996711490884186 7167.385793063281 19.280291931965426
0.8753578090015859 13.000851471820242 6358.246186150609 20.067384798296256
0.8971313362974326 13.005458540761143 5646.491947151471 20.88479714406797
0.9191206735388842 13.010464494901813 5018.939392483697 21.733727485590386
0.9413180774332751 13.01574684233452 4465.667155720178 22.615543368792988
0.9637128465737588 13.021252786663279 3977.414703585194 23.53161676931429
0.9862969638762313 13.026908649486842 3545.32085139029 24.48338524517171
1.0090580551904562 13.03262544040113 3163.0656759765334 25.472356949089832
1.0319821345068552 13.038356731489284 2809.639107306571 26.50011502592883
1.055072816735962 13.044002474363424 2524.8752341392433 27.568243257452377
1.0783052927196684 13.049520023480431 2258.741680543072 28.67852371096197
1.1016700319280706 13.05483864647069 2022.3960746516211 29.832799224918986
1.1251553636932843 13.05991440624224 1812.2049224124685 31.032999637879648
1.1487483933934268 13.064669545217626 1625.4106769397918 32.281157256165756
1.1724365331209896 13.069065158847152 1459.0904201032145 33.579413774100075
1.196202891201771 13.073044936354265 1310.8768729838955 34.93002774414796
1.2200343384332568 13.076543440261288 1178.672870175699 36.33520249869208
1.2439171912338893 13.079531056380736 1060.6806794488714 37.79734451379832
1.267834024220675 13.081935983533546 955.2463009883645 39.3193276877649
1.2917671703196334 13.083727284511722 860.9661832326477 40.903958806027276
1.3157024329717666 13.084861136099397 776.6676342772481 42.55356033910401
1.33962460274541 13.085269489936394 701.2343004878804 44.27179573203282
1.3635104924145436 13.084938333791142 633.5903512595573 46.061673833044644
1.3873469960457245 13.083807690903738 572.9695758812427 47.92647476243227
1.411114510832529 13.081836526266489 518.5436723191052 49.870060064275535
1.4347912528566646 13.07899206100265 469.68948820060007 51.895974265964504
1.458360818790235 13.075234793591417 425.7388896472288 54.00834542843576
1.4818048414848237 13.07052193232368 386.237910079917 56.21169708645242
1.5050993160899002 13.064811611400552 350.67501164487436 58.50990196787043
1.528226259795202 13.058076402883088 318.65839134897146 60.90823129857851
1.5511650703494444 13.050281185777072 289.78611264578853 63.4117364521763
1.5738921594525312 13.041389081688669 263.76892471946337 66.02573314008951
1.5963906493597713 13.031361554089385 240.2746625330671 68.75588510968942
1.6186283966081643 13.020160421861188 219.03762523909137 71.60823240525876
1.6406036262436874 13.007785767838511 199.8623823456337 74.5892220473969
1.6622761759062488 12.994172538368412 182.51584740524873 77.7057413575113
1.6836293798483994 12.97930268306606 166.80728271527676 80.96515417963256
1.704640903565355 12.963148033193303 152.5762259273149 84.375340280379
1.7252877822793122 12.945678236650775 139.68350960441597 87.94428686350876
