M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410091175366 15.314085221434311 1768080.7365526645 3.759417055743975
0.2631501754972254 15.04580219821081 1454086.0017896362 3.958380649050521
0.2743579213312025 14.808614781041797 1201352.0455025812 4.165006185193806
0.28586261719263734 14.598365169281719 996821.7666679136 4.37958581424216
0.2976646734024152 14.411572907824722 830366.9814201668 4.602274393882936
0.3097652687399434 14.245297837378924 694202.5392133009 4.833482936159237
0.3221648183719971 14.097042171043347 582384.0768400003 5.073508772734857
0.3348631833853063 13.964743362002094 490185.5898797487 5.3226620307066455
0.34786031106179943 13.846586004731705 413853.1414588199 5.581190844265404
0.36115859280931045 13.740902034889254 350389.42739722604 5.849506703854182
0.3747586787824019 13.646439484107692 297487.3123625225 6.127969656096418
0.38866142435080875 13.561986397699316 253235.84582212055 6.4169464248840065
0.40286403875846755 13.486603661121562 216089.32893718858 6.716819146100275
0.4173698207527707 13.419314836219506 184804.46285470788 7.027985976046165
0.4321768172981793 13.359295899230792 158411.0483385125 7.350861730383044
0.44729117117578915 13.30586082067682 136081.40450165822 7.685878555232446
0.46270491130415276 13.258406201332594 117133.3624473952 8.03348663221626
0.4784222065091128 13.216379676919782 101023.92472795001 8.39415491938787
0.49444098502422285 13.179259650000885 86380.73977383842 8.768371930204793
0.510761113404389 13.146614788017894 75553.43663058041 9.156646552921648
0.5273822424016714 13.118019285859722 65512.02629897047 9.559508913044956
0.5443010479763685 13.093168118738198 56894.103160928404 9.977511281785235
0.5615218943357643 13.071609494541304 49493.09607793632 10.411229033773958
0.579035628052335 13.053170746721307 43120.42583840975 10.861261657678055
0.5968446606341041 13.037517436017106 37621.064840599436 11.32823382374983
0.6149464915601119 13.024394450409401 32870.84268248969 11.812796512793625
0.6333382934431886 13.0135920507814 28758.781085431066 12.315628211513042
0.6520165310814449 13.004906663839394 25198.08182821152 12.837423585148036
0.6709787307808007 12.998103425199591 22104.723136817644 13.378850265350552
0.6902233897065132 12.993022140560424 19414.79025911429 13.940752975196048
0.7097427479122985 12.989520016436101 17075.072257793385 14.523934610521616
0.7295356853421673 12.987403186855378 15034.5839546206 15.129232889268854
0.7495947042278713 12.986550424464474 13252.28691287064 15.757522088905166
0.7699181010621289 12.986808428368231 11695.902350121214 16.409714902038136
0.790497805347301 12.988069089685302 10332.42507228439 17.086764420599025
0.8113300455207693 12.99021675413707 9138.635040778 17.789666259873897
0.8324066022681155 12.99312928468365 8090.426531692081 18.519460834616368
0.8537214869726689 12.996692417501494 7125.5402341872905 19.277235800491578
0.8752698128937124 13.000831388728798 6361.147077435079 20.06412867517898
0.8970379258204011 13.005443470883348 5649.134199068024 20.881309052388698
0.9190263597902306 13.010441722960744 5021.453802740961 21.730013896868314
0.9412205195355436 13.015723158226015 4467.908668226707 22.611592382466853
0.9636120515625484 13.0212335343951 3979.4203861086826 23.52741477219455
0.9861917733370836 13.026877591276847 3547.15968274156 24.47891778975638
1.0089502595962243 13.032609662379244 3164.656880817907 25.46760869569457
1.0318718025468836 13.038337006133752 2826.1243380325045 26.49506968043631
1.054960518795401 13.043966053949378 2526.093859205934 27.562914130278312
1.078188428433161 13.049495872027615 2260.0435851806715 28.672863301101714
1.1015503350382065 13.054814787631104 2023.5336998895991 29.826788020604322
1.125032869023515 13.059887252389949 1813.2789830317106 31.02661687625105
1.1486230778322146 13.06464965611839 1626.3399352976712 32.2743808332967
1.1723068347950822 13.069044199542837 1459.8879827348703 33.572220147937124
1.1960713141612667 13.073019595901194 1311.6756455824577 34.922391829753394
1.21990114711485 13.076524096833797 1179.2915282275171 36.32713973876157
1.2437789867281737 13.079513557544264 1061.3027822346685 37.78878627703757
1.267693681420867 13.081920057520597 955.8202161643189 39.31024364574616
1.291625955467912 13.083720246003436 861.5436148770073 40.894316583369516
1.3155582865084081 13.08485199269301 777.2287561315198 42.54337556501537
1.339476294009621 13.085273805539076 701.6242041294581 44.2609837320442
1.363362046710549 13.084941615639902 634.009910374451 46.05024956585341
1.3871958564657283 13.083815525383152 573.3530621461688 47.91434449753933
1.4109598742686904 13.08185329028117 518.8679511716331 49.85723772530749
1.4346369195949367 13.079011616297851 469.99213011165284 51.88235588955722
1.4582038451439003 13.075263749520417 425.99476841321484 53.99394346175404
1.4816467277265437 13.070555233831493 386.48476218067464 56.19645361285356
1.504938690869872 13.064856266824119 350.90168302607475 58.49371211912664
1.5280654363290014 13.058129730536802 318.86949080884136 60.891095528722246
1.5510027396597612 13.050340808301161 289.9862936020287 63.39359340761801
1.5725912308602468 13.041106889190747 265.02206476549947 66.05765713896085
1.5896265081228191 13.027365971641016 245.79711783355756 69.0403319528991
1.602594779769807 13.007597001291058 230.5850970991669 72.36050987671669
1.6121550304503494 12.981507326863563 218.15017034394998 76.0262037198611
1.6188555370612359 12.949139650932977 207.6963493799328 80.04635142741405
1.6231708542525138 12.910840209814502 198.65080072797087 84.4307745530085
1.6254838155663518 12.866882349858601 190.62665422051873 89.19017976176062
1.6260985699232966 12.817552660728175 183.3774114867585 94.33652236452986
