M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936649000006 15.314127498612443 1768185.4817069522 3.759387912409651
0.26314700437232647 15.045900370247736 1454104.7463821191 3.958320417005836
0.27435304664903565 14.808704175110304 1201450.6185839335 4.164912091149503
0.2858566508287986 14.598447690111756 996847.2624028515 4.379456265859698
0.29765626172856513 14.411697908714652 830448.9299821852 4.602105883174884
0.3097535181919667 14.24546817549672 694243.5736865003 4.833272591733341
0.32215114817930796 14.09721181526901 582500.6347342123 5.073253591514535
0.33484789159938644 13.964934543789399 490264.4129601649 5.322358870980715
0.3478420961279103 13.846702650239664 413939.762870739 5.5808391914416315
0.3611390637703158 13.741037260641153 350469.5985799459 5.849100755999148
0.37473613371181275 13.646617674397957 293411.0165244473 6.127505832193239
0.3886350895499816 13.56216061246493 253300.286446261 6.4164209734037865
0.4028359183001458 13.486740182908791 216147.1899309021 6.716228135587878
0.41733989189866516 13.41943546419699 184862.92267278163 7.02732528510236
0.4321457209484841 13.35939373680011 158483.27882691883 7.350127036999832
0.4472543165271535 13.305985722863056 136133.07184307743 7.6850653254353345
0.462665497671 13.258526578804123 117184.97816552549 8.032590107962928
0.4783799285540533 13.216467507039699 101064.36652038516 8.393170105668979
0.49439572176634344 13.179351623629524 87327.88095973163 8.767293581288504
0.5107121318771941 13.146699008622566 75585.11617561936 9.15546915767873
0.5273292819326547 13.118106911795888 65541.19958545729 9.558226679286898
0.5442467690953322 13.093211612614132 56920.43227738785 9.976118119542427
0.5614610076276828 13.071690773803779 49514.32638733601 10.409718537435745
0.5789725334892838 13.053229622107906 43140.190670728516 10.859627086910544
0.5967778303814044 13.03758815753961 37638.96999178367 11.326468083101323
0.6148757334050228 13.024444115482227 32888.41998176174 11.8108921298904
0.6332630655745954 13.013636896952718 28773.602453190757 12.313577313741547
0.6519379211866181 13.004926320155693 25211.994054429215 12.835202651096958
0.6708974096903719 12.998126291739434 22115.7684774612 13.376464786773022
0.6901369608681713 12.993046410286842 19426.947143583595 13.938193681168531
0.7096522545620546 12.989517548579341 17083.554467629103 14.521191717570163
0.7294401577090102 12.987415323171868 15043.352554522624 15.126296068528003
0.749495558479162 12.986544833659455 13260.68839568644 15.754380430940284
0.769814712339933 12.986806320524648 11703.313324280822 16.406356879154607
0.7903909467866134 12.988064175114687 10270.279428209493 17.083177846449175
0.8112178823423729 12.99020355227003 9144.766178027801 17.785838246155272
0.8322903463919117 12.993104367817255 8095.838875601251 18.515377744639398
0.8536011334336087 12.99667821489484 7175.422672399761 19.27288319937577
0.8751442009051695 13.000805428702002 6365.580554369311 20.059491276417123
0.8969102187732145 13.005416329234242 5653.196075137127 20.876339997517256
0.9188911587659099 13.010403655996665 5025.030031555195 21.724725056966577
0.9410813766303665 13.015695869206748 4471.182108261755 22.605965486490252
0.963468808182117 13.021191397820969 3982.3773255580345 23.521430438020662
0.9860422299396714 13.026848711141621 3549.7698947924832 24.47255544758096
1.0087991622961807 13.032561830488367 3167.3862468054863 25.460846505663966
1.0317193069347876 13.038279777787448 2828.411697113184 26.487884444047012
1.0547975644075656 13.04393505318843 2528.077729989907 27.55532479987167
1.0780220327596841 13.04945359034431 2261.8079985325153 28.66480224626334
1.101379661794489 13.05477215175045 2025.1695115410803 29.818227462520777
1.1248575735398383 13.059849355487142 1814.8921356424144 31.01752725523949
1.1484429926732853 13.064609786938625 1627.6842332447284 32.26473068075165
1.1721233051468445 13.069010394053489 1461.0498157283369 33.56197594819687
1.1958830367306024 13.072997444980082 1312.737250605163 34.911517871014375
1.2197096754908476 13.076498546765997 1180.345720436338 36.315658007252466
1.2435830707529854 13.07949671170662 1062.2024240658955 37.7765990659028
1.2674943110904222 13.081905263812796 956.611719970695 39.297307779734076
1.2914211826222906 13.083709513715169 862.2650947439778 40.88058597374126
1.315352560760932 13.084848839355862 777.8959998818151 42.52887246222663
1.3392669926451837 13.085275742121885 702.2777799206887 44.24558759546825
1.3631490554705725 13.084947840528555 634.5755461695423 46.03398169070719
1.386979336271445 13.083831255997765 573.854842699433 47.89707145466875
1.4107411700352799 13.08187428094109 519.3368088999538 49.83897933574771
1.4344146739881745 13.079045391419251 470.42297339074963 51.86296416115574
1.4579808295486467 13.075305149171285 426.40999597538337 53.9734361130958
