M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416815071868 15.314059561910502 1768071.3287112196 3.759428319664623
0.2631515721845389 15.045798866240048 1454091.9645547362 3.9584039289556348
0.27436069119415923 14.808533114216914 1201265.1751314912 4.165042553155745
0.2858653856978097 14.598318950273267 996763.1204237153 4.37963588589593
0.2976681124401499 14.411532568325548 830308.4081023607 4.6023395253064745
0.3097691914178562 14.245267644851232 694158.0847693515 4.833564237397756
0.3221691535127296 14.09702211475266 582312.7838596823 5.073607404751534
0.3348690521796551 13.964716152096452 490143.2396969642 5.322779208070175
0.34786677442370206 13.846536546134905 413814.77845052024 5.5813267660774
0.3611669345075222 13.740836582435756 350352.6285628486 5.849663612989898
0.37476766391595356 13.64636881563145 297461.26345009427 6.128148936989928
0.38867126359307946 13.56193358275078 253201.61738107327 6.417149527901247
0.4028746570031142 13.48657075772589 216054.5402264068 6.7170475911794565
0.417381568136927 13.419262839447766 184782.6254374242 7.028241356571687
0.4321920919734062 13.35921783542862 158393.71804485488 7.351145717309304
0.4473046880111453 13.305795370715222 136055.7748591078 7.686192901475991
0.462720600565987 13.25835636179783 117117.03159804201 8.03383317733538
0.4784388453329701 13.216319695323108 101004.49820848582 8.394535594570685
0.4944586177555764 13.179216781238935 87277.45814601562 8.768788763588653
0.510780026080599 13.146573516883059 75540.28647581745 9.15710167526792
0.5274020583372061 13.117990719665519 65499.96494460791 9.560004563795768
0.5443236639696717 13.093130305494082 56884.262415056866 9.978049815529905
0.5615432224731575 13.071597431520159 49025.372731207026 10.411812927155882
0.5790598729771265 13.053149693191044 43110.85893032009 10.861893516774039
0.5968687580083717 13.037539964248493 37612.94270626739 11.328916391957074
0.6149735083730681 13.024381826242282 32864.46255535634 11.813532679261995
0.6333671634038772 13.013577172194504 28753.35544245466 12.316421020162863
0.6520469348841872 13.00488096751855 25192.56821563971 12.838282129998918
0.6710114352216907 12.998087175873117 22100.026069982712 13.379772423586765
0.6902566721511164 12.993015555475294 19410.521107115634 13.941742331466351
0.7097773127504865 12.989508757726947 17070.95287389274 14.52499494767984
0.7295702612823854 12.987409335953412 15030.404174018604 15.130368201074974
0.749633665088488 12.98653453311151 13249.28444964943 15.75873659363036
0.7699580766234081 12.986803176045191 11693.049158493062 16.411013057041455
0.7905394255933106 12.98807803201005 10330.114858237052 17.08815093794974
0.811373433694317 12.99022456624913 9136.31507624713 17.791146123098756
0.832451964253183 12.993123781399003 8088.365605526983 18.52103931665788
0.8537701619995233 12.996698347827136 7168.773444255488 19.278918482970152
0.8753180209687679 13.000847967685385 6359.641531830731 20.065921469060456
0.8970884784118118 13.005465743832815 5647.707223065699 20.883230076339725
0.9190801696814298 13.010442627673925 5020.1079095094 21.732058561331673
0.9412742358913565 13.015740335868525 4466.682236882043 22.61376775263068
0.9636665745110737 13.021248162421925 3978.252892117853 23.529728342943258
0.9862485061427818 13.026898125988172 3546.099977251656 24.481377515299993
1.009009338838511 13.032614720279453 3163.7195083953816 25.470223021427817
1.031932846795794 13.03835220323693 2825.300221268204 26.49784757720929
1.055022840410898 13.04398657250262 2525.425228274706 27.565848269808754
1.0782521188310135 13.049510983414198 2259.3009313824027 28.675979835541657
1.1016163260722318 13.054827990156195 2022.8639438416749 29.830097692250614
1.1251007864676117 13.059905711031202 1812.6885039147976 31.030131116173095
1.148692120433839 13.064656610996382 1625.8511900073024 32.278111810869774
1.1723779144945732 13.069054131296145 1459.4914078125682 33.576180824275504
1.1961436541008585 13.073029634689608 1311.2275915511352 34.92659601538104
1.2199740197160513 13.076541276469385 1178.9945271695028 36.3315789315904
1.2437763541942253 13.079489626481205 1061.2955151627748 37.795888970394095
1.264350009272286 13.078991391023237 968.0180583337996 39.40163722524594
1.2806930351413832 13.071897549405891 896.2694692084452 41.19502479338926
1.293648291533647 13.057819478166964 838.5021031912728 43.17786476800332
1.3039126425203393 13.03708542381452 790.3727387645173 45.351956666964426
1.311997216624686 13.010039055047725 748.7364615709035 47.71945872445642
1.3183352666640717 12.977097241139925 711.9583970084739 50.283121963532274
1.3232514487895888 12.938643417174404 678.4342233155023 53.046128408033766
1.3270265497616058 12.895040103406181 647.4582277014422 56.012181062383455
1.3298889740904742 12.846625200637543 618.2576697608266 59.185622525490345
1.3320441052638565 12.793732778653101 590.1889421391483 62.57073303703124
1.333648022594 12.736659037167817 563.1330283347813 66.17339399414632
1.3348229831204765 12.675707116279836 536.8891931626301 70.00191585997128
1.335684490701161 12.61120068557141 511.14973995385566 74.06505939788272
1.3363209396866247 12.543414415572748 486.006821990313 78.3729425884373
1.3367972944029385 12.472575274458812 461.40984504261485 82.9360993241932
1.3371763125938092 12.398956209898747 437.3578840178411 87.76686186626546
1.337509659560938 12.322809500321945 413.8070422174542 92.8787575523042
1.337835690152858 12.244421017141324 390.90577568917945 98.28819594554116
1.3381172018559464 12.164059395284802 368.68673640066874 104.01802700682023
1.3383355323157637 12.082568305312869 347.50265586428014 110.11269997601723
1.3384395544516938 11.99893615536836 327.15907468810974 116.56749085876585
1.3387391226113643 11.912209425926033 306.9646242298556 123.32882575355151
1.339376926220757 11.823248310657991 287.0639089042163 130.41537351433055
1.3404234142879905 11.732745671598535 267.62483221515566 137.84714131097707
1.3418694173012613 11.64115382376641 248.7920340028057 145.64473830657644
1.343737326305457 11.548925647945454 230.6839122170681 153.83201108757163
1.3459969311711757 11.456390100766406 213.40978137073873 162.43296503583497
1.3486077825812584 11.363748121292673 197.03083011839277 171.47461431341154
1.3515444444827138 11.27130348624868 181.61762033037456 180.9854498523096
1.3547471121181622 11.179179999499246 167.1918929610994 190.99658201305584
1.3581768515818542 11.08753053090672 153.73447374428505 201.54070670885812
1.3617692296108934 10.996412732297067 141.25573909554288 212.65466572724696
1.3654896652912474 10.90598740648975 129.7297072590079 224.3770026324032
1.3692650783039046 10.816249818384497 119.09845456429925 236.74989131212433
1.373047434381393 10.727215091465423 109.3422462989299 249.8194265152256
1.376794586165582 10.638958679819229 100.4012653631592 263.6347361307758
1.3804417640910407 10.551423526968337 92.23763996452399 278.2500439538974
1.3839397279319565 10.464617151129644 84.77906913491533 293.7237146515832
1.38725720855816 10.37857242846754 77.98390585143645 310.11968305828356
1.3903200229343997 10.29314190558356 71.79190017120673 327.5064529173262
1.39311418468245 10.208394912398347 66.17170859130269 345.96031566713793
1.3955750784028047 10.124240605316343 61.0540877051937 365.5636065131779
1.3976756205415688 10.040662014147921 56.409316481961014 386.40600357413524
1.399379877104687 9.957648047631963 52.19668429133241 408.58641910916833
1.4006513202247752 9.875106798976795 48.36613956951762 432.2122383289704
1.4014473647554173 9.792944782368123 44.89307577952229 457.40173194826144
1.4017607896677808 9.711291794388126 41.73755275164092 484.2846944056952
