M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224201717863654 15.314044753529654 1768067.3074933938 3.759438338061081
0.26315419986376254 15.04570489482258 1454113.208121418 3.9584246347335745
0.27436269470411956 14.80849816327264 1201241.6900816981 4.165074899932457
0.2858682247818142 14.598285009816848 996743.9133280263 4.379680421323009
0.29767112233677284 14.411483778763658 830259.9331887732 4.602397455623217
0.3097738537467607 14.245166248478455 681916.510473102 4.833636550021589
0.3221737853425761 14.096950778471438 582329.6849647763 5.073695132397817
0.3348738499764465 13.964633804475087 490088.68587714934 5.322883431143105
0.34787298944930556 13.846473834264303 413783.2711846306 5.581447661761711
0.3611731552757864 13.740794082557626 350325.83135136805 5.849803176350109
0.3747759723101556 13.646307478410662 297419.7702307667 6.12830839954692
0.38868012909643496 13.56188902238118 253178.7005732526 6.417330179830785
0.40288414735553546 13.486500988017468 216027.83198062188 6.717250784550836
0.4173925509815587 13.419188868236281 184755.64532153503 7.028468508794262
0.4322037574614735 13.359175612912535 158377.09568295386 7.3513983148012905
0.44731748888095657 13.3057533962808 136043.2629392836 7.686472503571976
0.46273488366878773 13.258324880460828 117101.54733210879 8.034141420449526
0.4784527896977176 13.216292029333474 100997.40074515832 8.394874196634575
0.49447184028815583 13.179207333793027 87259.84808900302 8.76915952878371
0.5107968760010759 13.146545574722927 75529.83787196281 9.157506499074275
0.5274181730650981 13.117981508625125 65489.71794006418 9.560445438380649
0.5443433686434878 13.093080847791708 56874.388749553094 9.97852883550087
0.5615633838123552 13.07159025633954 49019.014255233014 10.41233229570556
0.5790807903569954 13.053132973554161 43104.04691778382 10.862455552245557
0.5968931070103547 13.037507448969865 37607.64682492022 11.329523534861092
0.6149980670142468 13.024362484003024 32859.279849251485 11.814187499778798
0.6333925727716766 13.01357989794455 28748.316263049834 12.317126226165316
0.6520734928418925 13.004891770209627 25187.346895493054 12.839045811317096
0.6710389593326015 12.998097548162564 22096.269427878367 13.380592692021805
0.6902865149291972 12.993008083321426 19408.165934349214 13.942622375959253
0.709808573176119 12.989513053001657 17067.57738792934 14.525938133508712
0.7296051184444475 12.987383135262302 15027.319097379628 15.131378081155352
0.7496670599365941 12.986539993181076 13246.544826942138 15.759816920619727
0.7699936465226858 12.986806683893155 11690.505265978403 16.412167796308772
0.7905771031830519 12.988079017232709 10327.508746994266 17.089384281474924
0.811411956584424 12.990223164017463 9134.129423441378 17.7924625043734
0.8324922643602362 12.993139263475308 8086.478399223492 18.52244342666326
0.8538100308528501 12.996710389888351 7167.096507939642 19.280415287315947
0.875361401144675 13.000856779542184 6358.0601693243125 20.06751622637332
0.8971353240179952 13.005468653175418 5646.311302198367 20.88493710404693
0.9191244775434471 13.010465420834377 5018.837560848564 21.733877379555285
0.9413219312267511 13.015752436524009 4465.522740411257 22.615702845502835
0.9637166531872025 13.021260922625697 3977.1057499593558 23.53178637831508
0.9863003579372152 13.026915654868898 3545.1183888580595 24.483565569691603
1.009062469196153 13.03263027968458 3162.9469373989104 25.47254860837589
1.0319869742972028 13.038361308821091 2824.5420396867617 26.500318677760376
1.055078122481233 13.0440050160735 2524.8372396375134 27.5684583645219
1.0783107335633733 13.04951851866596 2258.725614259112 28.678752190824316
1.101674080286019 13.054847909745677 2022.3142435753184 29.83304186525653
1.1251603401888715 13.059916831899116 1812.1894396670787 31.033257276884544
1.1487531725968299 13.064670998007117 1625.3447304881706 32.28143078617277
1.172440700894253 13.069065106511653 1459.043361947046 33.57970414550541
1.1962082362810493 13.07304627619382 1310.859644810557 34.93033596963889
