M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001686476033 15.31411519358891 1768132.2584470662 3.759399843819277
0.2631489232482175 15.045839322056509 1454217.681943959 3.958345076191874
0.27435528140811094 14.808653045141224 1201031.5845842774 4.164950613421289
0.2858598665712424 14.598361217525262 996781.622442073 4.379509303039704
0.2976597434225779 14.411632051460996 830461.5457185705 4.602174871341151
0.3097587448651348 14.24538931791156 694268.9403002303 4.833358706333777
0.32215654752908474 14.09715528788081 582433.3660470712 5.073358061899289
0.3348541877289699 13.964824346459514 490219.3150240333 5.322482983247141
0.34784968758427903 13.846679496537881 413905.44736793294 5.580983156170695
0.36114688280701923 13.740982194635585 350412.0900369368 5.849266948336868
0.3747453600065289 13.646521154453554 297530.6928521151 6.127695718057545
0.3886455796325634 13.562097041844531 253273.2472572701 6.416636088507952
0.40284767079581013 13.486677521937805 213338.2484178643 6.716470089293928
0.41735211843258024 13.419366746764911 184838.0749342177 7.027595764521619
0.43215974160298487 13.359333244318956 156555.54913932295 7.350427811358061
0.44726935155614317 13.305935806399928 136115.67970186158 7.685398250721664
0.4626830282327759 13.258458004621865 117161.6040012324 8.032957131883116
0.4783970921672963 13.216426517794657 101050.15113122492 8.393573272925229
0.4944140555310575 13.179345001855191 87312.35542433578 8.767735039209715
0.5107324907287271 13.146657019084248 75573.1324072736 9.155951162227101
0.5273510226692096 13.118071487193788 65529.34230738944 9.558751601468497
0.5442696219951795 13.093199283356274 56909.32531665801 9.976688452251514
0.5614858784015601 13.071655720146188 49505.23029311514 10.410336902765115
0.5789982829928549 13.05321975476349 43132.07909003356 10.860296243961919
0.5968047723562713 13.037553653140016 37630.419386831025 11.327190936332846
0.6149050365966913 13.024422577731547 32881.44799984019 11.811671738041246
0.6332941889925768 13.013631538642615 28768.41448447145 12.314416899376072
0.6519702422755304 13.004912299597645 25206.70425175636 12.83611184264194
0.6709301948260891 12.998116828122678 22112.319413063604 13.377441335992819
0.6901720702172757 12.993034431711541 19422.277512514207 13.939241382975132
0.7096897125878219 12.989525059362109 17079.799192388895 14.522314576669055
0.7294788605348689 12.98740924600091 15039.603801566966 15.127498312859839
0.7495374705614701 12.986543417843766 13257.457807615869 15.755666526078828
0.7698570763911269 12.986807815740777 11700.339699135942 16.407731543733473
0.790434541822164 12.988069856520406 10336.982008864283 17.084646068694006
0.8112638175051394 12.990209341075419 9142.316208303551 17.787405301606828
0.8323375783454325 12.9931129442173 8093.570939961982 18.51704921515774
0.8536512398700035 12.996683199316847 7173.429212877318 19.274664993524155
0.8751946695769651 13.00081932158638 6363.6776917263505 20.06138965133228
0.8969635789057366 13.005429029103004 5651.592201842376 20.878374133726375
0.9189475358627638 13.01041612333868 5023.654985649219 21.726890095018245
0.9411383438554779 13.015703175916197 4469.74209321356 22.60826890508993
0.9635262403879407 13.021208839818284 3981.102289065584 23.523880170635017
0.9861042354614251 13.026855449481658 3548.6033634732867 24.475159913789934
1.0088606469973194 13.032584073602816 3166.423420638914 25.463614644871562
1.0317845278634532 13.038292329617125 2827.580944505507 26.4908257517429
1.054864455429857 13.043946223340546 2527.262467100898 27.558431518322028
1.0780904846839678 13.04946738672855 2261.0764072492257 28.66810205781825
1.1014492685692323 13.054794207447447 2024.4687502147551 29.82173173734879
1.1249295853535834 13.059865105614282 1814.34954307229 31.02124809239495
1.148516722882498 13.064623592391662 1627.1173643471366 32.268680960582216
1.1721987890692755 13.06902501656962 1460.6748280282281 33.566169388875785
1.1959605981344745 13.073006756366356 1312.3151871137134 34.91596908955493
1.2197864599283619 13.076512896598768 1179.8824669361018 36.32035800437786
1.2436635342100026 13.079501657094044 1061.8247293388872 37.78158783363026
1.267575579203991 13.081910233362002 956.2964552321918 39.30260298970736
1.2915049330845014 13.083716288643936 861.9979909057286 40.886206490019546
1.3154364154977964 13.084845969774522 777.6279494585377 42.534809177568356
1.3393531489025485 13.085269593934965 702.0537570116949 44.25188984703072
1.3632366426125553 13.084948195961369 634.323793403064 46.04064076232858
1.3870676083369247 13.083821868243623 573.6527828397856 47.90414195828066
1.4108307701458065 13.081865835508971 519.1355029013339 49.846453158666044
1.4345049111308263 13.079031037717572 470.2451982184834 51.87090187532568
1.4580718870692517 13.075287048980716 426.24441642820506 53.98183046644827
1.4815122204339986 13.070585432272608 386.69415506776284 56.18358445978894
1.5048046640642503 13.064891895696519 351.10109660831824 58.48009558298863
1.5279292293129685 13.058173249658115 319.0473380591737 60.87668351460269
1.5508666484901146 13.050390781014737 290.15451979663925 63.3783343267408
1.5735932620870074 13.041515843406751 264.10605110588983 65.99035546712491
1.5960891721787691 13.03150381639689 240.57465132037376 68.7184017502625
1.6183270376691845 13.020320167808439 219.30772157398454 71.56850355782326
1.6403015738689395 13.007965582482534 200.11222040629258 74.54709745135668
1.661972196721704 12.994375618482326 182.72469001267322 77.66105942332469
1.683134331671009 12.979520253814814 167.1280846979766 80.9286504591935
1.70105245054037 12.962311101546073 154.49069449579915 84.52119332406504
1.7150350369544274 12.940392289947729 144.41044592437234 88.50676423270656
1.725606303513342 12.913068645271377 136.15004691893185 92.90028649623913
1.7332042332481268 12.880104931300949 129.20021546599668 97.71634905835529
1.7382580067873532 12.841612684201715 123.2308456245217 102.97112066435847
1.741113663861878 12.797796912634507 118.00102650093878 108.68213752733402
1.7420592860927935 12.748856919082566 113.32903184845144 114.86846268109686
