M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436905122908 15.313992274896536 1768043.357483099 3.75946582480849
0.2631567773346264 15.045648825711893 1454023.38994208 3.9584814440693545
0.27436779207827894 14.808413358817623 1201144.2626988378 4.1651636486665575
0.2858718299839923 14.598292250813014 996645.3184626604 4.379802612448977
0.2976794689313292 14.41134409192646 830164.231429777 4.602556399151767
0.309783400565651 14.245079138245009 693961.6707526899 4.833834955624483
0.32218554051215886 14.096832595554188 582176.412418773 5.07393583407705
0.3348878699341597 13.964561869478993 489998.5190504742 5.323169393793514
0.34789215771310184 13.846282849823854 413700.5530464434 5.581779371990911
0.3611916138930264 13.740660851801895 350262.7852409202 5.850186108831678
0.3747959196215191 13.646205496870541 293197.7467153206 6.128745933949798
0.3887037737609234 13.561743139590485 253112.38858455996 6.417825856816544
0.40291053402584653 13.48639222395422 215961.87993406475 6.717808314663426
0.41742150855265575 13.419058267298526 184701.83472050924 7.0290917819200756
0.4321922821554448 13.359176791228373 158389.62882865567 7.3528360277577285
0.4441651677911541 13.311742511158995 140022.42079811305 7.717119880686604
0.4525363786011735 13.269751405374214 127903.46318602983 8.14044352254743
0.4584611717159932 13.226909736498316 119121.0971663189 8.623380842776395
0.4627011124340161 13.18053938590289 112269.87590044527 9.165092527213973
0.4657688879140169 13.129336956203113 105358.94063188207 9.764466766668207
0.46804961405500034 13.0725824680809 101407.03661504688 10.420144344616855
0.46983204366938697 13.009868103468628 96615.54807640781 11.13037455959273
0.4713297363234764 12.941018965444373 91967.84799022919 11.89447436450589
0.4727147280820917 12.866186210961397 87309.10382678173 12.711913162702515
0.4741003135376097 12.785439091571824 82632.30328604147 13.58224180644357
0.4756138207008912 12.699148296632355 77878.562243232 14.506338713792841
0.477342978612354 12.607580097568677 73055.32268701553 15.483106442091122
0.47934601011989303 12.510983397026301 68199.23386331483 16.514064974779004
0.4817243362717312 12.410089598366289 63302.42007507476 17.599565530567368
0.48449885282065036 12.305235753189734 58440.5892638209 18.73927466886435
0.48773804885908406 12.197158177024885 53643.17370513454 19.93524101400578
0.4914671626810318 12.08645443724623 48965.68084015396 21.18832343537615
0.49572659677471304 11.97382423585013 44461.00418283709 22.499620874454997
0.5005323980099367 11.860073017850876 40148.144997655996 23.870515025931695
0.5059084110449934 11.74579501917855 36077.84980378864 25.30272925160908
0.511844716095597 11.63170080458172 32276.05421590136 26.79843190211376
0.5183398457627872 11.518467547702828 28760.382470677938 28.360443724126704
0.525371785217854 11.406831108787005 25539.675742150193 29.992701615342277
0.5328749122997595 11.297565627898118 22630.8835627593 31.70070425552135
0.5407027141044729 11.191654570199471 20040.675805474333 33.49556162572235
0.5490717091001303 11.086894796878257 17687.8217233025 35.36542506707581
0.5581925982894856 10.98279239241197 15533.193288013528 37.29632218809838
0.5681029173402818 10.880706095639498 13580.985572030248 39.293311944061664
0.5787779349096777 10.781470046320784 11832.071114461018 41.35794918980508
0.5902118821072918 10.685824751506162 10280.761486950518 43.49262361027536
0.6023591032648439 10.594046290802016 8915.514555453125 45.70114246751194
0.6152010036795006 10.506590428206437 7719.341546876028 47.98644568243468
0.628700802186494 10.423562280021985 6678.530575556755 50.35178358857039
0.6428111192375691 10.345083099055465 5775.090992944795 52.800710581420205
0.6575014994983488 10.27111814203588 4994.3185758081845 55.33708485251074
0.6727311536137787 10.201529463159126 4320.858718471847 57.963586140775604
0.6884565492016849 10.136289153058952 3741.397376914749 60.68573369858292
0.7046413377720636 10.075145429545557 3242.0024030391696 63.50713702340055
0.7212483699232589 10.017975030772899 2813.1165775606914 66.43285787430632
0.7382336807743438 9.964472473328476 2443.7888510875973 69.46665119872269
0.7555660074444285 9.91443779488376 2126.362110978196 72.61450833497696
0.773198341258006 9.867678646724556 1852.9410250584403 75.88158775159933
0.791112124985891 9.82391851370616 1617.4772129587195 79.27351529503007
0.8092534710562341 9.782932444504409 1414.4647908819 82.79639362630317
0.8275871462261549 9.744470268141201 1239.1233642119855 86.45643975169556
0.8460998350969093 9.708343395472989 1087.324295946463 90.26003059621355
0.8647363353793062 9.6743089563483 955.9600474004953 94.21522026874402
0.8834603700247703 9.642098669209982 842.0330820579269 98.32867954629683
0.9022716285010147 9.611636410287078 743.0434356238617 102.60885524419768
0.9211051014178274 9.58262616176028 656.839298267329 107.06439461625193
0.9399424455265563 9.554927916187797 581.7833318423694 111.70432110785029
0.9587440714376536 9.528314136505381 516.2298702146551 116.53840615498399
0.9774965154539158 9.502711794583979 458.849269824828 121.57657141928979
0.9961551222872428 9.477911820231526 408.620239407011 126.83005640347689
1.0146931200085227 9.453779153330224 364.5463194848529 132.3104886326668
1.0330871254345737 9.430114285842583 325.7677369150413 138.03051300683794
1.0513002299545822 9.406839348359679 291.63446995021746 144.00319080817854
1.0693168820839436 9.38389245301648 261.54509158737426 150.24268859517628
1.0870987342072937 9.361035962784861 234.9358546146289 156.76434280076387
1.104625008492593 9.338309358812165 211.4227787029997 163.58469586895774
1.1218629824002486 9.31545252672431 190.57908532221867 170.72024719255106
1.138789917241535 9.292421104090486 172.06775113447515 178.19040979744597
1.1553827532633933 9.269186746202053 155.62270480050628 186.01491508896436
1.1716100224019386 9.245563498838418 140.9692246153686 194.21513842153638
1.1874566162432012 9.22154676130714 127.90166469235749 202.81425585284316
1.2028859591673573 9.197027464373996 116.2265758047842 211.83646635199526
1.2178816590629098 9.171961332161484 105.81864387857968 221.30895019396198
1.2324288299545487 9.146302303686683 96.4756189223183 231.25993537908036
1.2464967740557802 9.119904598329013 88.09821814589486 241.72011854566378
1.2600596629810263 9.092758413345512 80.57885697316108 252.72285768227835
1.273103567397172 9.06479741733456 73.82365215312272 264.30426863306616
