M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409054545919 15.314063626777191 1768092.8987385812 3.759413768176469
0.26315021845820413 15.045836684025312 1454281.7680875692 3.9583738544311875
0.27435844895510414 14.808584656611082 1201335.3648888345 4.164995570640426
0.28586235832279006 14.598359660993955 996800.2281120234 4.379571200091635
0.2976637161898416 14.411595898381192 830354.7164876884 4.602255384365797
0.30976404980317007 14.245299063528233 694197.648231656 4.8334592073161255
0.32216254882517154 14.097080169817248 582413.2883537095 5.073479985747411
0.3348610157327181 13.964817088918968 490192.5059604633 5.322627831113275
0.3478582966143656 13.846603019949345 413860.98810110154 5.581151173977113
0.3611566768641457 13.740913819483154 350403.57291611115 5.8494609082940645
0.37475619193016446 13.646484309012074 297498.1824912394 6.127917331232499
0.38865858595541897 13.562006073461689 253233.54780552853 6.416887147443983
0.40286090772208155 13.486618852403215 216096.88468830296 6.716752472509166
0.4173667529687518 13.419300694645935 182513.24508629012 7.027911441296021
0.4321757927814404 13.359274545879344 158421.2842579636 7.350778846829274
0.44728696982248245 13.30585545286906 136090.4344757377 7.685786811312376
0.4627009603595782 13.258413815177644 117139.37734704283 8.033385491083456
0.47841679923876657 13.216392802678028 101029.2047696997 8.394043817456597
0.4944357470824841 13.179271250858422 87295.04391129037 8.768250275597712
0.5107556595152373 13.14662021184296 75556.46132114534 9.156513723813896
0.5273762210567117 13.118029462893865 64874.73233718887 9.55936425589667
0.5442963208047488 13.093145980892904 56898.02621233865 9.977354109454614
0.561513863119198 13.071625702755687 49495.14052015748 10.411058623501843
0.5790284059885663 13.053182826223999 43120.41138151239 10.861077248934503
0.5968371212636423 13.037522645472107 37623.741827704915 11.32803461593263
0.6149386515069007 13.024424226701756 32873.057912797114 11.812581662767696
0.6333298696678371 13.013596889436087 28760.82172997891 12.315396830979173
0.6520083147417122 13.004894711670293 25199.29894016538 12.837173020174243
0.6709703878063688 12.998099010098683 22106.479426561204 13.378581135490677
0.6902132655229944 12.993027405968373 19415.816802618312 13.940464234359453
0.7097320526454315 12.989509749712 17074.81686712843 14.523625154779095
0.7295250078792505 12.98740079632304 15034.959773945882 15.128901553146338
0.74958343771693 12.986541690634043 13253.412438657162 15.757167641414009
0.7699062558348919 12.986807269582116 11696.757985083981 16.409336042421323
0.7904855303229579 12.988073382001495 10333.248153645309 17.086359773772823
