M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417324544038 15.314035162498158 1768081.9248335324 3.7594292990542018
0.26315171493595996 15.045777265759284 1454128.745164826 3.9584059531307663
0.27436126532623717 14.808517002586875 1201291.913354487 4.165045715337448
0.2858655505407936 14.59833479108046 996751.0154568258 4.3796402396183325
0.29766838531901485 14.411523069481897 830295.028373973 4.602345188485852
0.3097694279888935 14.245247966885612 694146.5164798817 4.833571306558291
0.32216889351371364 14.097014038927787 582338.5184810655 5.073615980845279
0.33486847640179696 13.964748054080504 490122.9818797751 5.322789396710743
0.34786744917347023 13.846530397078352 413812.48568231513 5.581338584582115
0.36116714676114225 13.740875747997054 350356.86901276326 5.849677256386253
0.3747685683537622 13.646367867238874 297454.5861661954 6.128164525663145
0.38867210964762 13.561931068045237 253194.23340983852 6.417167187970045
0.4028756225148509 13.48654006242804 216043.56771795117 6.71706745481261
0.417382732121345 13.419233251526057 182484.8977202109 7.028263562324923
0.4321936630191199 13.359210455442474 158400.5428789321 7.351170410483906
0.4473059256515643 13.305794794179743 136058.5548567045 7.686220234500798
0.46272113530275183 13.258384496459634 117116.78407540735 8.033863310173675
0.47844026572498716 13.216318485963352 101003.41091088798 8.394568695153996
0.4944606263018358 13.179208931007302 87276.43316290803 8.768825008279354
0.5107817105164556 13.146571637449936 75540.00687177219 9.157141249352764
0.5274038247622134 13.117987758415607 65499.278966710626 9.560047662012483
0.5443255576028307 13.093127637283438 56883.35134668319 9.978096642629724
0.5615451486023014 13.07160045620908 49479.2483402401 10.411863698504032
0.579062426867908 13.053157851573896 43109.49116534777 10.86194845899153
0.5968720572180317 13.037499577855252 37611.591580953274 11.32897574360663
0.6149759415672339 13.02437945734724 32864.36920813344 11.813596691581337
0.633369649814432 13.013575166815283 28752.299671833014 12.316489957848832
0.652049562593584 13.004885752586693 25191.942028812136 12.83835678384825
0.671014186722742 12.998085957015148 22099.974849835336 13.379852609015682
0.6902596395206982 12.993015097629781 19410.057632505843 13.94182836019502
0.7097802762365252 12.989504305611028 17070.894294461486 14.52508714866504
0.7295734151178601 12.98740884981805 15029.828354049507 15.130466921614598
0.7496368936141231 12.986543227537098 13249.051976649598 15.758842200546473
0.7699615460926456 12.986803248438708 11692.82274420678 16.411125937948167
0.7905437990079663 12.988075619130827 10260.935863418441 17.088271502611594
0.811377205658922 12.99022487453104 9136.114386800109 17.79127480488741
0.8324560323951181 12.993137544582934 8088.114253667489 18.52117657411376
0.8537742120832053 12.996697298724085 7168.636524065333 19.279064801477677
0.8753214374028399 13.000856569819868 6359.424061433669 20.066077362645384
0.8970948023100231 13.005454974214413 5647.683128003047 20.883397120613175
0.9190828267337324 13.010443850844664 5019.978494829202 21.732236357198772
0.9412788597655498 13.015737733376286 4466.5350855731485 22.613956914494402
0.9636718646874092 13.021243126952438 3978.240663190048 23.529929522575163
0.9862546770125014 13.026892910323175 3546.118559668026 24.4815914044173
1.0090146067039214 13.032618121798707 3163.7453131198927 25.470450354464035
1.0319381769758051 13.038352223188477 2825.2458754370123 26.49808913429473
1.0550272956329634 13.043986048661976 2525.431623505035 27.566103413670625
1.0782577353318947 13.049511780223735 2259.241197882556 28.676250840431372
1.1016229977223988 13.054830051167194 2022.8502150560998 29.830385492354996
1.125106497250133 13.059899680782594 1812.6506509311314 31.030436705579305
1.1486983001487914 13.064663146476542 1625.7857115430377 32.27843624787348
1.17238445874548 13.069056716741676 1459.4395283658341 33.576525236028125
1.1961503916309286 13.073029435750438 1311.2148313330845 34.92696160290518
1.2199798498784304 13.07653676268995 1178.9473096488132 36.33196495552006
1.2438616300196543 13.07952010388491 1060.9306279890816 37.79390800840307
1.2677779102900717 13.081933562417847 955.4362543361495 39.3156800410248
1.2917109894475656 13.083728496224401 861.1950821497356 40.90008701677935
1.3156450230587362 13.08485720939718 776.9444750812695 42.54947068357826
1.3395653180019662 13.08527261168928 701.4180430180306 44.26745420704877
1.363451652882343 13.084941195697121 633.7777926877795 46.05708644562137
1.3872866510189794 13.083810963959172 573.1385707682851 47.92160387247202
1.411051220976797 13.0818460627241 518.6621669895167 49.864911263185675
1.4347288832003253 13.07900059367198 469.8066171403005 51.890505804083325
1.4582985651054376 13.075246627080896 425.84964722553053 54.002562304301364
1.4817409978195606 13.070539511371889 386.32434935493575 56.20557934647372
1.505035501256831 13.064829620447286 350.7616839212873 58.503400889221986
1.528162015497805 13.058096906165165 318.749426401633 60.90135036829971
1.5510994843963832 13.050308709809292 289.86525915042165 63.40445103156083
1.57382670316168 13.041416271536132 263.8429724492925 66.01801678747026
1.5963257548955831 13.031389884498546 240.33874731430157 68.7477094344236
1.6185629397291823 13.020195243747768 219.09461453132323 71.59956690849019
1.640538178417469 13.00782604435411 199.91229722419075 74.58003394826488
1.6622095885759491 12.99421610324638 182.5718075845991 77.69599540332811
1.6835654380283704 12.97934908197375 166.8569457054004 80.9548124383881
1.7045750843004979 12.963200520878095 152.61787457787943 84.36436191374833
1.7252236653713935 12.945735433998918 139.72198311058295 87.93266703430648
1.7454837405300594 12.926927224725565 128.02893027309526 91.66859621439838
1.7653331569668127 12.906749558361444 117.41498792374702 95.58192889732986
1.784751340523984 12.885179661127982 107.78180570293134 99.68226401808579
1.8037131067781718 12.862187097526338 99.02030094835449 103.98066985546262
1.8221966832611116 12.837752182467645 91.05591361684111 108.48878728741201
1.8387509305497356 12.812280633981754 84.2537847573816 113.35769080888619
1.8493625645643883 12.783881446847095 79.42795308601538 119.0098073399121
1.8546230740337932 12.749850202079621 75.95657057224626 125.49419912151326
1.855478907111543 12.709466466165363 73.39728937145952 132.83192099607396
