M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414179447876 15.314065321556285 1768093.6319314647 3.759421894706586
0.2631512962743788 15.045785572031514 1454228.8137386509 3.958390650049272
0.27435944944864826 14.808574728220378 1201336.9979445431 4.165021808776037
0.2858644261691929 14.598328615107004 977331.4080268606 4.3796073248703875
0.29766612405439685 14.411541336091686 830297.7359544887 4.6023023741098354
0.30976732229443693 14.24527609794379 694186.5883852877 4.83351786284142
0.322166046062176 14.097041976310768 582345.532466973 5.073551144601691
0.3348659003917672 13.964754837314784 490157.8957168716 5.322712369514814
0.3478629814912494 13.846563453255765 413832.63141549996 5.581249235534201
0.3611622838020991 13.740863303251052 350378.8255277768 5.849574111090348
0.37476198377090897 13.646418025282967 297482.5110057204 6.1280466740255015
0.38866573329850485 13.561974249917789 253213.4480260811 6.417033676553818
0.4028687300736851 13.486572062649818 213288.2033907152 6.71691728444461
0.4173751962879988 13.419282663901221 184793.00777968596 7.028095685549027
0.4321831118935162 13.359295547547376 158412.76013742073 7.350983728849984
0.4472960506574 13.305842842910039 136077.11516562014 7.686013595677311
0.4627130700454973 13.258369036673763 117127.81870305476 8.033635504871382
0.4784295472222498 13.21634433682469 101018.24424188332 8.39431845384674
0.4944485171612469 13.179242042158567 86377.6085263019 8.768550997707058
0.5107692618710913 13.146595555035399 75548.23925631195 9.156842068790827
0.5273906313782731 13.118007716589815 65505.21852840171 9.559721839290157
0.5443118126512142 13.093146666619822 56889.28053470178 9.977742629878874
0.561530196905795 13.071612420500923 49032.46312022547 10.411479867618741
0.579046419726445 13.053159113884753 43116.849878689325 10.861533096776746
0.596855762090424 13.03750911139664 37616.404392658456 11.328527046593257
0.6149582849590155 13.024388773356314 32868.56461671618 11.813112760482785
0.6333506998631002 13.013597903835104 28757.09673606213 12.315968791632823
0.6520293140818042 13.004903739262938 24993.341022467946 12.837792404271624
0.670992859119572 12.998095516243051 22102.586260397627 13.379246411536647
0.6902375015942204 12.993035483917458 19412.745165632372 13.941177988306425
0.7097580918261867 12.989501809433026 17073.345298979224 14.524390115559529
0.7295503278803335 12.987392379711267 15032.504405124679 15.129720601834876
0.7496106990346816 12.986551596715227 13251.26005418846 15.758043821041314
0.76993532940711 12.986808548317624 11694.72653071337 16.410272568489237
0.7905172674349705 12.988067943730902 10331.556868751934 17.087360045523514
0.8113486838854851 12.990220847883014 9137.68516571694 17.79030198403751
0.8324258611855322 12.99311990867855 8089.491406260917 18.520138923106234
0.8537443558224003 12.996696286119892 7169.9478254162095 19.27795865099036
0.8752898290343032 13.000847921705853 6360.4500990967645 20.064898826842448
0.8970618708492974 13.005442146310079 5648.546999708872 20.882134288432272
0.919048926564035 13.010438496748513 5020.867530975935 21.730892245719367
0.9412436364972715 13.015733082765806 4467.355523611411 22.61252687908585
